,mse,rmse,mae,mape
ROK,0.01645716314557615,0.1282854751933209,0.11058883243707854,0.1086562981113966
ROL,0.010378831072024362,0.10187654819449057,0.08153269586896662,0.08443829848495096
ROP,0.008467234511707493,0.0920175771888583,0.08228113786653996,0.08836668693527608
ROST,0.03703662863489182,0.19244902866705205,0.17120290083276066,0.15949835090813383
RSG,0.014739266591735644,0.1214053812305519,0.10378191934057213,0.09029376070862569
RTX,0.003673168033195797,0.06060666657386625,0.04907268729579958,0.04884264919600344
SBAC,0.006758516500772319,0.08221019706078023,0.07435947668425742,0.09225524714951865
SBUX,0.015028876295673316,0.12259231744148291,0.10562494625692219,0.11903764663346705
SCHW,0.009642759387263104,0.09819755285781365,0.08178110473899294,0.0989813843263664
SEE,0.004977053075692133,0.0705482322648281,0.060108115185681425,0.07144339513483042
SHW,0.013923393759139424,0.11799743115483245,0.10340991238545898,0.10154460722440452
SJM,0.03350924157626227,0.18305529649879643,0.1570293399636159,0.1335558623478112
SLB,0.0038688602696850772,0.06220016293937723,0.051481918641666874,0.055718797457284114
SLG,0.020826849096177675,0.14431510349293894,0.12414749611381011,0.14972698565938042
SNA,0.003645966442191853,0.06038183867846236,0.05212982928304425,0.057129765917688986
SNPS,0.011292824774342005,0.1062677033455697,0.09114323963849165,0.09297671896223879
SO,0.02123194184322589,0.145711845239932,0.13136063381280805,0.11568786650403622
SPG,0.0039024647492690878,0.062469710654597145,0.04950254075406393,0.04861693011026837
SPGI,0.0438235168821671,0.20934067182983604,0.16657657735952253,0.14644719082028296
SRE,0.0037873932539259536,0.061541800866776346,0.05196540015818945,0.051745104582476185
STE,0.005963227011926527,0.07722193348995172,0.06661594563867189,0.07324951846780814
STT,0.013106920083042511,0.11448545795446036,0.10189449395169568,0.1306902940591754
STX,0.026557102643755395,0.16296350095575204,0.1426504410714056,0.2403145533727798
STZ,0.023099945036585905,0.15198666071924175,0.1368871216979972,0.11741751977961999
SWK,0.011770711527014857,0.10849291003109307,0.09253663211074083,0.08648075579259092
SWKS,0.009915753825257445,0.09957787819218406,0.08365731829008209,0.11260935292826589
SYF,0.00673926699315962,0.08209303864006753,0.069216778768014,0.08782339083478655
SYK,0.028745902610631105,0.16954616660553284,0.14473745157661727,0.13205310996120315
SYY,0.03688466854739424,0.19205381679986014,0.16349346551116908,0.1358477464099653
T,0.047034046352570254,0.21687334172869255,0.19138187275368893,0.15784882720722837
TAP,0.0024067483650752172,0.04905862172009337,0.04032576932438338,0.03883997778422253
TDG,0.03848972081079099,0.196187973155316,0.14727668454118895,0.1302436307573357
TDY,0.03336215582706502,0.1826531024293456,0.14314927883446515,0.146197289898346
TEL,0.00689317850266597,0.08302516788700864,0.07211692130169516,0.0797954190303337
TER,0.0038586507467901535,0.06211803881957441,0.05239876847808472,0.05126271819111792
TFC,0.004941572999446998,0.07029632280174404,0.05895878364806579,0.0656977100757963
TFX,0.06770566222873234,0.2602031172540643,0.21402272769020023,0.1746660209815141
TGT,0.003016189181767515,0.0549198432423793,0.04628698103386897,0.0502346320599628
TJX,0.007273574735413632,0.08528525508793201,0.0731158507711173,0.07100235959034588
TMO,0.014275767335132595,0.11948124260791983,0.10601433030091316,0.09618077189025735
TMUS,0.02087814560374074,0.14449271816856632,0.11063471904661425,0.1060580266015463
TPR,0.06154846048660852,0.2480896218841258,0.2254656593059841,0.18582164186574132
TROW,0.0035646209236495164,0.05970444643114545,0.04797865784188941,0.052871744883291105
TRV,0.0017793797802801636,0.04218269527045615,0.03264842776888211,0.032973754342062934
TSCO,0.011658168677090035,0.107972999759616,0.07202093448188333,0.08794383694360333
TSLA,0.007976149834253024,0.08930929310129503,0.07003883583782443,0.08996151784911897
TSN,0.19337008351771814,0.4397386536543247,0.4080880178236917,0.2854786494474753
TT,0.0187369073514079,0.136882823434527,0.12038389655477227,0.11312960382692903
TTWO,0.024255710157150286,0.15574244815447805,0.12621451905502296,0.1078764121213981
TXN,0.008642853644049332,0.09296694920265659,0.07417108161539014,0.06715875534835297
TXT,0.008088854387797184,0.08993805861701254,0.07386395572643395,0.08763384729870326
TYL,0.0360245635166613,0.18980137912212677,0.1709044380540977,0.2026227211895454
UAA,0.026731965576988148,0.1634991302025431,0.15055586194107567,0.20710850852041843
UAL,0.025758721750656414,0.16049523902800486,0.1309715722765362,0.17012855864001372
UDR,0.0018562588314871833,0.04308432233988581,0.03734224973123667,0.037159226935790275
UHS,0.011466625854920498,0.1070823321324321,0.09677746993493544,0.11270675347205451
ULTA,0.10413229460719424,0.32269535882499806,0.2670882179855026,0.198483404454914
UNH,0.025826595527654907,0.16070655097927683,0.13411837616009567,0.11995690886595024
UNM,0.00769963404969286,0.08774755865374752,0.06927046969975208,0.0806576414907297
UNP,0.008620923511828773,0.09284892843662103,0.0791290643515296,0.09256060522453849
UPS,0.0027883237940098363,0.052804581183926044,0.042120420639887815,0.04329824755332477
URI,0.022609406439066154,0.15036424588001682,0.11866834609462129,0.15656306283900795
USB,0.0022866631862508468,0.04781906718298514,0.03975412888421066,0.04212258688591433
V,0.001788489646287734,0.04229053849607184,0.03518273272861805,0.036631118212126036
VFC,0.004000234814367317,0.06324740954669461,0.04990794086958322,0.06273895090066596
VLO,0.02399232367596048,0.15489455663760585,0.13640554047346898,0.17059823383001757
VMC,0.02647836656062157,0.16272174581358684,0.14065351391866215,0.12650286714440828
VNO,0.003521247983492442,0.059340104343457656,0.048311081485043525,0.051865928853678515
VRSK,0.006260356869270274,0.07912241698324358,0.06569024565666719,0.06709815535463176
VRSN,0.00820282355200501,0.09056944049736097,0.07464793909082308,0.07561481083560627
VRTX,0.024949976926930933,0.15795561695277233,0.14228534401235654,0.2282304585321559
VTR,0.07506115981348294,0.27397291802928797,0.22657208356234712,0.19060784412538773
VTRS,0.007958764125940649,0.08921190574099765,0.07559054897390734,0.08788608214443434
VZ,0.02749008350098158,0.16580133745233053,0.14558161792945196,0.12715578535549713
WAB,0.010644165620495425,0.1031705656691647,0.0805246499592576,0.1122744428877306
WAT,0.015485648451928232,0.12444134542798961,0.09471727669408167,0.085213690538047
WBA,0.0016334837371805816,0.04041637956547545,0.0327987456460021,0.0375346825961708
WDC,0.03846428369148678,0.19612313400383644,0.17171772540051844,0.3133437503308772
WEC,0.024959757753618177,0.15798657459929366,0.1378280357545645,0.1190943926716399
WELL,0.02189012242475645,0.14795310887154905,0.12132957814808655,0.11401061781518661
WFC,0.008824939619147374,0.09394114976487873,0.08518689237867096,0.09981882544569758
WHR,0.023772166327932352,0.1541822503660274,0.13848438129547577,0.14738804467470512
WM,0.023148697438878204,0.15214696000537836,0.1256604784460053,0.10638141003394432
WMB,0.06336952791989488,0.25173304892265314,0.21316856122793068,0.5598991085440743
WMT,0.05169942531382312,0.2273750762810716,0.19812761590596734,0.18880935136444105
WRB,0.003257609246411419,0.05707546974323925,0.04663517136155617,0.048219033380139345
WST,0.040452826245630104,0.20112887969068516,0.1723616581237572,0.14611171539067452
WU,0.0044669345238792305,0.0668351294146965,0.05161654390751416,0.051771853266722505
WY,0.006893046063627002,0.08302437029949099,0.07061251732834452,0.07487973663740759
WYNN,0.11193415478028916,0.3345656210376212,0.29287559025414195,0.27943797469845993
XEL,0.021186079562273797,0.14555438695646997,0.12798169433654832,0.11124228473055137
XOM,0.002895684740355925,0.053811566975474005,0.043071978988684825,0.04194336872305587
XRAY,0.0022076826361144947,0.04698598340052589,0.03461608935239084,0.03584271160681694
XRX,0.0037021092305731564,0.06084496060129513,0.05187172663688153,0.057074356473794025
XYL,0.046144417648292246,0.2148125174385614,0.1770289647891607,0.13984791470267502
YUM,0.04982597919773295,0.22321733623921988,0.18259437796298442,0.17937691463482208
ZBH,0.029496396236094367,0.17174514909043098,0.13375165689389587,0.11731477213604283
ZBRA,0.021788533492122883,0.14760939499951514,0.12052521552204142,0.18356299297253154
ZION,0.016653631370478972,0.12904894951327178,0.10821920575686717,0.1310235768241758
ZTS,0.014975046978634108,0.12237257445454888,0.10397541720017235,0.10082240777508068
^GSPC,0.0029465665319891405,0.05428228561869093,0.04722526262074404,0.04781994740429714
