,mse,rmse,mae,mape
RMD,0.021580075424406705,0.1469015841453274,0.13050868189295367,0.11844617060085706
ROK,0.05802804236828192,0.2408901043386422,0.1994211525294501,0.1590343258975004
ROL,0.05681417386069058,0.23835724000057262,0.19239402720541102,0.14867564394217933
ROP,0.059062011583550435,0.2430267713309594,0.198336357228017,0.1750490854096025
ROST,0.07353534851889654,0.27117401888620624,0.2602907848531662,0.23452016835360762
RSG,0.02485721210575334,0.157661701455215,0.13950161746121165,0.11644141620221951
RTX,0.024700108935342066,0.15716268302412653,0.13941517803423353,0.12790813832626471
SBAC,0.029419882569809264,0.17152225094666074,0.1450154273341681,0.12811806043183244
SBUX,0.027663253693664343,0.16632273955675556,0.1424669302988041,0.14742627601184286
SCHW,0.10858979352134286,0.3295296549953325,0.28994264969451305,0.2286360138996436
SEE,0.0073333568073915105,0.08563502091662914,0.07694071856448922,0.08607644161586966
SHW,0.012951069810536675,0.113802767147977,0.08728153899123663,0.08275839564567623
SJM,0.02010944508994955,0.14180777513926926,0.12403232233581447,0.1375205443722538
SLB,0.006180209501353757,0.07861430850267499,0.06848114471404501,0.06996909549360149
SLG,0.010360305301177628,0.10178558493803348,0.09175625647331342,0.0871348267464918
SNA,0.011112631885775227,0.10541646875974943,0.08686255356034302,0.08332998096106613
SNPS,0.03838385512080884,0.1959179805959852,0.1764934153584568,0.14210245224437135
SO,0.0019198928539241708,0.043816581951633,0.03573139885772903,0.03574668370779795
SPG,0.008411819076627537,0.09171596958342389,0.08179452912638698,0.09505887809780876
SPGI,0.016694773231516028,0.12920825527618593,0.11576962721969572,0.0998378499926774
SRE,0.0020515373835222946,0.04529390006968151,0.034206339917312235,0.03601882969951668
STE,0.016680178759088143,0.12915176638005438,0.10522466736063292,0.10388241910572134
STT,0.11459533253969703,0.33851932373159593,0.31421986155792414,0.25127731088256583
STX,0.6589350298036727,0.811748131998881,0.7523721002691439,0.5995654898164926
STZ,0.011509246156147125,0.10728115471110071,0.08835247009190993,0.08429564749477286
SWK,0.014318471006960222,0.11965981366758108,0.10752608933791642,0.0949768613958777
SWKS,0.254636134161228,0.5046148374366611,0.4314400595189993,0.36215371352980485
SYF,0.05017838793447631,0.22400533014746837,0.17569166677841588,0.16268171020923639
SYK,0.006755761232092272,0.08219343788948283,0.0669842979923195,0.06062178621139215
SYY,0.004051166030668482,0.06364877084962821,0.05449148006931152,0.050712586205025105
T,0.0031742110522327434,0.05634013713359902,0.050427428257690636,0.0507563458699709
TAP,0.008112852260201062,0.09007137314486252,0.07237413295465976,0.07699915080802437
TDG,0.018123125934815954,0.13462215989507803,0.11524098407587126,0.11422325330162002
TDY,0.02628824941035634,0.16213651473482565,0.14833934459733517,0.12135173626482475
TEL,0.061910868986487684,0.24881894820629655,0.21600281673841668,0.18600424429442208
TER,0.26329334757404926,0.5131211821529582,0.42942620742576987,0.31614252887861505
TFC,0.03908666578867033,0.19770347945514347,0.1726453421539622,0.14049553041454585
TFX,0.00680657872105504,0.08250199222476412,0.07273788012789861,0.07411968061596341
TGT,0.029698766155283916,0.17233329961236138,0.15843113624975846,0.19937866045630975
TJX,0.003882042927465423,0.06230604246351571,0.05547826039094048,0.055647360301342284
TMO,0.003419952953304349,0.058480363826709805,0.048162822308038415,0.04643108200774817
TMUS,0.08925924247602916,0.2987628532398718,0.26570952342892035,0.19604191786859107
TPR,0.014909366172808481,0.12210391546878618,0.08613052893480794,0.08238447753117792
TROW,0.003233212026385843,0.056861340349888365,0.04932033063923371,0.05257195421415257
TRV,0.011853093865178238,0.10887191495136953,0.09915494606565825,0.09511787809983373
TSCO,0.06794038080309264,0.2606537565489756,0.2296624061287185,0.32912438836656277
TSLA,0.16474435838393162,0.40588712517636183,0.29384488470061426,0.2671254074225438
TSN,0.019531347556672147,0.13975459762266193,0.12811611627227318,0.1300076215989064
TT,0.043049391051722126,0.2074834717555163,0.17394459448348187,0.14054283468783496
TTWO,0.20725748579483302,0.45525540721097757,0.38383694914788474,0.26255612481124974
TXN,0.04250190715052471,0.20615990674843815,0.19750142440190488,0.16232863056553323
TXT,0.042901559137367616,0.2071269155309556,0.18157804959151186,0.15630121482693263
TYL,0.014547601374560576,0.1206134377860136,0.11225264508584124,0.11648326988179124
UA,0.004946866206608104,0.07033396197149784,0.0604699547923335,0.10781695181924471
UAA,0.011381231494440732,0.1066828547351482,0.0915946940847298,0.1716418814495293
UAL,0.4178168442901003,0.646387534138848,0.5680330265211452,0.48936868681318024
UDR,0.023343587741092936,0.15278608490662013,0.13338761242894487,0.13529789125212024
UHS,0.025859689755467832,0.16080948279087223,0.14448939355762802,0.16985775207297668
ULTA,0.003326059953484906,0.057672003203330005,0.0394607051199967,0.036245114661224265
UNH,0.018331605031501465,0.13539425774936492,0.1168076180413442,0.09868438444241047
UNM,0.03978831730906662,0.19947009126449666,0.1669656853395118,0.1358810882123951
UNP,0.027026131937980473,0.16439626497576054,0.15445881561065378,0.13051903608683033
UPS,0.00981102124847904,0.09905059943523331,0.09235883528487024,0.08797495867626491
URI,0.15768368139529101,0.3970940460335448,0.33775571951960254,0.23176419347289318
USB,0.05011133805360975,0.22385561876711907,0.1956115212561204,0.16394166379592054
V,0.018537149928884656,0.13615120245111556,0.11513162908876258,0.10590453545562431
VFC,0.0033716352384620036,0.05806578371521393,0.05091345114972106,0.05994014640115331
VLO,0.12862336108636588,0.35864099192140025,0.3139062770803577,0.30045451592324157
VMC,0.0032494374971234656,0.057003837564882115,0.04901126851124785,0.04826137503488289
VNO,0.006911597061704288,0.08313601543076435,0.07153816151894088,0.06757274253177827
VRSK,0.004880715842522955,0.06986212022636412,0.06619408467575806,0.06427897297924967
VRSN,0.010593433387766448,0.10292440618126708,0.0772313497780958,0.08035440726746126
VRTX,0.02338067397802134,0.1529074032806173,0.12005600249274247,0.11250540084797794
VTR,0.01629206867886906,0.12764038811782524,0.11737935863788541,0.12797596522300822
VTRS,0.0037780454714247485,0.061465807335662224,0.04983494777946454,0.059720372976364726
VZ,0.00323859290200153,0.05690863644475705,0.04810970305004863,0.051695841800996324
WAB,0.037662574110636435,0.1940684778902448,0.17282186517790699,0.1769728004983171
WAT,0.025464559495592395,0.15957618711948346,0.1329497417356418,0.11430117744355209
WBA,0.006323645491883571,0.07952135242740513,0.07276000458268214,0.07393322437484555
WDC,0.276523277997145,0.5258548069544909,0.4511929692674762,0.2931935231777059
WEC,0.0052640710988352095,0.07255391856292263,0.06706276480678769,0.07101629468784215
WELL,0.004841396682847245,0.06958014575183963,0.06018406850288624,0.0633547151471495
WFC,0.02419926638110309,0.15556113390273,0.12857150312332466,0.11727029706767449
WHR,0.017118693879247228,0.13083842661560566,0.11021099778662606,0.11405426816741188
WM,0.004256326614548887,0.06524052892603559,0.0582640151279657,0.05338928233604068
WMB,0.03373390360587988,0.18366791664817206,0.15060095905667858,0.11681331835728194
WMT,0.001689392835214777,0.04110222421250189,0.034601392627560505,0.033945685491717725
WRB,0.0426576325241855,0.20653724246291635,0.1811005289521653,0.1524402321189298
WST,0.010952817597261844,0.10465570981681718,0.08633472716256092,0.07638198988683162
WU,0.01827919709191375,0.13520058095997128,0.12813861135620208,0.124723559520897
WY,0.037454805501041626,0.1935324404358133,0.17388309367131666,0.1662147917201908
WYNN,0.020890989644649843,0.1445371566229592,0.10026265174722071,0.08831962020014832
XEL,0.0020438089187580022,0.04520850493831888,0.039269597685408386,0.03952283784443279
XOM,0.012192894839996556,0.11042144193949179,0.09069681633819951,0.09757527517896078
XRAY,0.0021421582252693482,0.046283455200204625,0.038239170582329195,0.04133610511499641
XRX,0.11235169811410514,0.33518904832065316,0.27277158410238855,0.25140833943246227
XYL,0.006056277467035157,0.07782208855482585,0.06116742861903457,0.0557053606222605
YUM,0.017055518803323323,0.13059677945234072,0.12038964131382575,0.1095442576241582
ZBH,0.010142665264792884,0.10071080013977093,0.09164884984094022,0.09753140482714968
ZBRA,0.43818109287278006,0.6619524853588663,0.5784347542662377,0.4571943730596094
ZION,0.1289751188396942,0.3591310608116405,0.31215518528713143,0.2246741647990601
ZTS,0.029630507572449817,0.1721351433393246,0.15285758569600957,0.1339782223343467
^GSPC,0.002225599892513447,0.04717626407965606,0.04105095823189015,0.03774251328987758
