,mse,rmse,mae,mape
ROL,0.025412117971075766,0.15941178742826945,0.13005628430861058,0.11682443787535857
ROP,0.010110150245956991,0.10054924289101828,0.09527696088582754,0.10601048051815229
ROST,0.0021055495217528076,0.04588626724579815,0.038934196627102235,0.0359266591532689
RSG,0.013554943745097145,0.1164257005351359,0.09918460406777367,0.08443255213411553
RTX,0.01595743905680082,0.12632275747782273,0.11419568133050828,0.10797626591055595
SBAC,0.010606911145046303,0.10298985942822868,0.08618812533052042,0.09772996551645458
SBUX,0.0022700368472145884,0.0476449036856471,0.039561980038308686,0.044757072373664934
SCHW,0.023905972735662938,0.15461556433833865,0.1435784766793029,0.17109933864478122
SEE,0.030080159810861158,0.17343632782915222,0.1600062928000085,0.175163806492331
SHW,0.0049832585614999324,0.07059219901306328,0.061697277509925194,0.060593331793776906
SJM,0.007722260270343713,0.08787639199662053,0.06719693329361169,0.05944301823038419
SLB,0.051663022356915354,0.22729501172906402,0.1993918249180295,0.19696059581955996
SLG,0.009300463562815376,0.09643891104121498,0.08035475234520194,0.09529781159063425
SNA,0.016197881834819666,0.12727089940288655,0.11929980805251533,0.1323142524309852
SNPS,0.08162348816986949,0.2856982467042272,0.24301478199707954,0.22408061276680585
SO,0.0042362250572857375,0.06508628931876312,0.05795170713249846,0.052944044415505376
SPG,0.010072697907109344,0.10036283130277536,0.08044714073216186,0.0772586994467999
SPGI,0.029906594021382828,0.17293523071191372,0.14972162323361424,0.12971420212622659
SRE,0.032701557423343776,0.18083571943436333,0.16446828359516993,0.160060387241754
STE,0.018677586296226355,0.1366659661226099,0.12679605048763137,0.14299391169502865
STT,0.025713693682978263,0.16035489915490037,0.13541256140485042,0.14649778990059684
STX,0.03701977545741241,0.1924052376038979,0.1631536641395465,0.20928369686250045
STZ,0.003690516840850355,0.06074962420336734,0.04939470178248363,0.047501053456182836
SWK,0.00876693954889871,0.09363193658628828,0.08364833058895113,0.08019995961053876
SWKS,0.008069490330479044,0.08983034192564918,0.07529032185865853,0.09701426212249588
SYF,0.012349740875326466,0.11112938799132507,0.07989647059305997,0.08714614169629623
SYK,0.06171793618918364,0.24843094853335734,0.23063339024000784,0.19976591387188294
SYY,0.04716498857705357,0.21717501830793884,0.19749984019841801,0.1589316497944541
T,0.024464556972827383,0.1564114988510352,0.14331590534251695,0.11869821425487358
TAP,0.002662250475917147,0.051597000648459665,0.04036412862592072,0.03904460876346362
TDG,0.0130872620772627,0.11439957201520773,0.10112101895460368,0.09030984120203564
TDY,0.03241706249317267,0.1800473895761132,0.1443441454196841,0.12407086195800235
TEL,0.0049523282865842014,0.07037278086436688,0.05798825368388727,0.06349518536187533
TER,0.00784160178964344,0.08855281920776684,0.07724148735851684,0.08058415874274993
TFC,0.014080892263001321,0.11866293550642223,0.08892227151801893,0.08754370297507298
TFX,0.045085617153201696,0.21233374002546485,0.18309600153362435,0.14510451434812438
TGT,0.004432862004085857,0.06657974169434616,0.054768768889414156,0.055005469310725356
TJX,0.008098311341413434,0.08999061807440503,0.08233105494671301,0.07823828009256689
TMO,0.0048529675941508255,0.0696632442120723,0.050320801501362825,0.050264117827945876
TMUS,0.03807455709035139,0.19512702808773413,0.14730293180370418,0.12326675994785431
TPR,0.01700589070112406,0.13040663595509264,0.10827137754726239,0.09221789790773548
TROW,0.004655963795349025,0.06823462314213383,0.05342838262095449,0.05477473399826472
TRV,0.0015583924304656588,0.039476479458858266,0.03314766946329888,0.033227361107638194
TSCO,0.008938470660766692,0.09454348555435584,0.07923373601126939,0.09093900996384717
TSLA,0.02522014009448717,0.15880850132939095,0.13529347275568238,0.1649008074905088
TSN,0.023739201491517935,0.15407531110310288,0.13529305258948365,0.10889702713671573
TT,0.06237065809124505,0.24974118220919242,0.22109863217262815,0.1907549277914967
TTWO,0.0186059135481855,0.1364034953664513,0.10258301397900259,0.08311309521075105
TXN,0.04593201476173931,0.2143175558878444,0.1783734792013064,0.15064378512637253
TXT,0.015007161140195402,0.12250371888312371,0.1117546625695869,0.12923009692421203
TYL,0.02726428979980381,0.1651190170749687,0.1456951201007966,0.18540000327734948
UAA,0.016796245133099512,0.1296003284451838,0.1143314439750056,0.15065952951400083
UAL,0.027817453362163454,0.16678565094804604,0.13286501486409044,0.15143577318895754
UDR,0.011657797771438612,0.10797128216076075,0.09043860611019754,0.0957869578899525
UHS,0.007377573266759256,0.08589280101824166,0.07384189776050877,0.07600614899665023
ULTA,0.028951269619262823,0.17015072617906402,0.145345511794287,0.11508978644160536
UNH,0.03872261468167343,0.19678062577823416,0.1713131611107659,0.14199952688056128
UNM,0.029628266147485875,0.17212863256148256,0.12982092185402672,0.1285873011246917
UNP,0.10212673190697787,0.31957273335968117,0.27058920160939,0.2721719637577949
UPS,0.03512049889715402,0.1874046394760653,0.16308609347715786,0.1541863740865318
URI,0.06688334699091977,0.25861814899755153,0.19918884929099845,0.2031850524337839
USB,0.0066207139031247185,0.0813677694368275,0.05658554862780988,0.05414920595003046
V,0.0017205583901019582,0.04147961415083267,0.03191685152257085,0.03348564140139682
VFC,0.006573346377799998,0.08107617638862848,0.07478153027815583,0.08887817009785977
VLO,0.0760467092384622,0.2757656781371862,0.2580479198164772,0.32534035373262266
VMC,0.04275292972459539,0.20676781597868513,0.18673675263528813,0.16744105543707816
VNO,0.00400732596666046,0.06330344356084004,0.05052526439042023,0.05425343288916845
VRSK,0.001924242961738297,0.04386619383692067,0.0338221600382949,0.03496139550867321
VRSN,0.027421620584254753,0.1655947480575841,0.14078368521302417,0.16452895628810632
VRTX,0.07785149735976166,0.27901881183848815,0.27259918976103825,0.4266070200163188
VTR,0.029639451391892568,0.17216112044213863,0.1430013978049237,0.11835509969945077
VTRS,0.18275682893743972,0.4275006771192763,0.37969473831958006,0.5158203564844976
VZ,0.016138552070064986,0.1270376010087761,0.11592770871568472,0.10092763293274995
WAB,0.06634941802573695,0.2575838077708631,0.22437224706520684,0.2587233218631442
WAT,0.005833150536858487,0.0763750648893897,0.06397325687466943,0.06146972515307355
WBA,0.0011688800551810379,0.03418888789038096,0.025999880524524652,0.029539623455947885
WDC,0.036900639345917474,0.1920953912667284,0.1541307162548195,0.22743018163492904
WEC,0.02629080228989107,0.16214438716739804,0.1522767268879616,0.13182919929694384
WELL,0.007499185860716171,0.08659783981552988,0.07281363078637636,0.07100724695378104
WFC,0.00893729396485379,0.09453726230885783,0.08741108286213609,0.10031940687494126
WHR,0.047505939604907024,0.21795857313927117,0.20195949175169037,0.19162310365121893
WM,0.035064111601418854,0.18725413640669958,0.16588972593129003,0.1359658286098033
WMB,0.3111740442124433,0.5578297627524399,0.45490051503918594,0.6602221367750037
WMT,0.004990144111024388,0.07064095208180866,0.06238299380329702,0.05659381388756681
WRB,0.012965203071448453,0.11386484563485103,0.08893067234194191,0.0833482999412548
WST,0.04460055828402722,0.21118844259103578,0.1894850155069427,0.15629996643392047
WU,0.035605603223277854,0.188694470568901,0.1637928176058074,0.15325349967661092
WY,0.005506426004576874,0.07420529633777412,0.053084139440531294,0.06102411291917826
WYNN,0.1860136059404939,0.43129294677805,0.4072139130144083,0.3121833159513827
XEL,0.01773064101923345,0.13315645316406355,0.12364938554724733,0.10743436514475564
XOM,0.02732382924287253,0.16529921125907568,0.15172191841745492,0.14415275882447212
XRAY,0.0024142445958909406,0.049134963070006886,0.038275582678237684,0.0405968412522892
XRX,0.01153671354178336,0.10740909431599989,0.09648839837935959,0.10621390274845034
XYL,0.0669532639168818,0.25875328774120304,0.2266727673317188,0.17569150944579304
YUM,0.023546049974201365,0.1534472221130163,0.13922209812531453,0.12099183188439276
ZBH,0.017635456763781244,0.132798557084711,0.11332718375275261,0.10202646653622213
ZBRA,0.033284489474057787,0.18244037237973887,0.14003520557571236,0.16840076629612105
ZION,0.08173357370736459,0.28589084229363587,0.2052013005852254,0.18957937403575656
ZTS,0.0067744385894231976,0.08230697776873597,0.06869945928174075,0.071689120146618
^GSPC,0.001771228277098537,0.04208596294607665,0.034470362263756764,0.03445960316715459
