,mse,rmse,mae,mape
ROL,0.002767143621074264,0.052603646461764075,0.043825845167455524,0.04909075932528597
ROP,0.005380942103644181,0.07335490510963927,0.06017748667290205,0.05866759877464815
ROST,0.012937885638743058,0.11374482686585381,0.09143206042404797,0.08650807460162119
RSG,0.02312428245777434,0.15206670397484895,0.13360735234154042,0.11714358504367929
RTX,0.00367684232549448,0.06063697160556816,0.05069165832018501,0.055733319967582434
SBAC,0.014707382336536899,0.12127399695127104,0.10689777862407376,0.13631398151388446
SBUX,0.002166045206978814,0.04654079078592041,0.03948850938436238,0.04010068979787492
SCHW,0.013924097611788032,0.11800041360854643,0.09767125889758843,0.12713530089947803
SEE,0.013164727941783918,0.11473764831904093,0.10489087261412056,0.12849331449085982
SHW,0.006218286531425735,0.07885611283486992,0.07071996133073835,0.07092340646435757
SJM,0.03587696651433743,0.1894121604183254,0.16305527353399307,0.1377124340604603
SLB,0.003984139953467152,0.06312004399132776,0.046020771773194157,0.054412728081020774
SLG,0.009035160040561261,0.09505345885637861,0.07737254435965958,0.0895018777240715
SNA,0.00248408893407066,0.049840635369853184,0.04061783120814945,0.04402579494781863
SNPS,0.00976488996552548,0.09881745779732182,0.07902422116403207,0.08224260297356532
SO,0.02102853519542602,0.1450121898166703,0.12812672812198678,0.11364091792778071
SPG,0.011865855985769487,0.10893050989401219,0.09139566859297955,0.08355635992664037
SPGI,0.0166878049312462,0.12918128707845497,0.09824834407053913,0.09527479679899965
SRE,0.0052514508695901425,0.0724668949906793,0.06169303574689662,0.06101330323254823
STE,0.005128771949493739,0.07161544490885845,0.05825484762833819,0.05531413226587972
STT,0.026498219952452707,0.16278273849660077,0.13934466286732283,0.18788907192556561
STX,0.11114582755387606,0.3333854039304601,0.31202770059375184,0.5520981024254683
STZ,0.040193129736690696,0.20048224294607914,0.18475500692503344,0.1616004462009537
SWK,0.01176273520787885,0.10845614416840961,0.0900776041927301,0.08451776605666819
SWKS,0.04056722011841253,0.20141305846049937,0.188071564131572,0.28360071970379946
SYF,0.022280449479766505,0.1492663708936695,0.13713450759113263,0.1765313606416989
SYK,0.011574462495978483,0.10758467593471889,0.09131255967946564,0.08551499050044982
SYY,0.04692845040375419,0.216629754197696,0.18766789378273355,0.1565744091045648
T,0.03769571108599639,0.19415383355987692,0.16141892415710088,0.13361089124099754
TAP,0.06953990619097702,0.2637042020730368,0.2523408395313216,0.21819106103957814
TDG,0.013501990747339583,0.11619806688297178,0.08962823253202841,0.08432815014609119
TDY,0.01103547135929584,0.10504985178140824,0.08965721856332441,0.11324009392659261
TEL,0.003280743492142079,0.05727777485327166,0.04854928078113198,0.049684126037158084
TER,0.008575449785067819,0.09260372446650199,0.0782289075213714,0.07360465502069181
TFC,0.0063966694119067325,0.07997918111550488,0.06453318954441406,0.07675103526918665
TFX,0.039997793174469824,0.19999448286007748,0.15564793812776712,0.12767765011211277
TGT,0.0074472951764964716,0.08629771246386819,0.07761247889322928,0.08980380413076222
TJX,0.0039889625634556445,0.0631582343281986,0.05390543658446392,0.05312499002189989
TMO,0.01072365674334636,0.1035550903787272,0.08761736254855283,0.0826407554799701
TMUS,0.006457097488886618,0.08035606690777379,0.06630736005077545,0.06889725202639635
TPR,0.05286256974239084,0.22991861547597847,0.1987652627551745,0.16628878623155094
TROW,0.0021599563286847285,0.04647533032356767,0.03826315180274744,0.042549884209194415
TRV,0.010662512094706804,0.10325944070498738,0.09578165659377061,0.08845826813967393
TSCO,0.004738550786766998,0.06883713232527193,0.047419105451700444,0.05458705765970062
TSLA,0.02589923755981135,0.1609324005904695,0.1445460065974364,0.19835149844489378
TSN,0.21077336912089328,0.4591006089310853,0.40835478207587755,0.2843245372890278
TT,0.008153064765255905,0.09029432299572275,0.07906424469995321,0.08721274827005357
TTWO,0.05770046008056094,0.24020920065759543,0.21094908941421125,0.17370493062936188
TXN,0.06000027830847807,0.244949542372461,0.21096191508767323,0.17171813883958448
TXT,0.009637606185607437,0.09817131039976719,0.0789317665953787,0.09675050498632275
TYL,0.014015117561217873,0.11838546178149525,0.10537042461438745,0.11250996230812647
UAA,0.029709059861839922,0.17236316271709545,0.15952865421529047,0.21078822765632657
UAL,0.020764738122817334,0.14409975059942795,0.11395845641575139,0.14784238428425553
UDR,0.005953261880293274,0.07715738383520578,0.07103380550060784,0.06823102332682932
UHS,0.01668630435118618,0.1291754789082904,0.11702607368304217,0.14447375451997363
ULTA,0.08705714182147897,0.2950544726342561,0.22958823083101343,0.1723215770985639
UNH,0.010998454986700367,0.10487351899645767,0.08763586516425853,0.08136197544784887
UNM,0.007393739699628157,0.08598685771458425,0.06749441345147808,0.08013338905921182
UNP,0.009613182734535446,0.09804683949284365,0.08219315884320637,0.09905921329005636
UPS,0.004650201165675248,0.06819238348727259,0.058963279522716364,0.05746019757213316
URI,0.014092324824433117,0.11871109815191298,0.09819845128301669,0.12900268619323424
USB,0.002546464771348333,0.050462508571694424,0.04138319606715883,0.04595129250851989
V,0.005782444284596141,0.07604238479030061,0.06425170162800029,0.06138651132057958
VFC,0.021301933812175773,0.14595182017424713,0.13874399718859742,0.1713001665393013
VLO,0.012203712010219067,0.11047041237462213,0.09474612487046934,0.11390609567342394
VMC,0.022548793485162463,0.15016255686809032,0.12699784493638974,0.11523934292138883
VNO,0.0044179957493317755,0.06646800545624772,0.05581366761066304,0.05496945488210402
VRSK,0.0026500208805653783,0.051478353514515,0.04122627529545891,0.04353300483160575
VRSN,0.03233396178971186,0.17981646695926337,0.1667397188116712,0.1473512909042289
VRTX,0.06354687231077394,0.2520850497565731,0.22766856909031574,0.3592967361976475
VTR,0.012088342859864985,0.10994700023131593,0.09841789571295526,0.12247820122559862
VTRS,0.016070473257991588,0.12676937034627722,0.1126234102299331,0.1833027474522829
VZ,0.01843897207955434,0.13579017666810195,0.11442095000122197,0.10058271424678378
WAB,0.05065802239936058,0.22507337114674536,0.21514400153153343,0.30166937796837123
WAT,0.012038803231067782,0.10972148026283542,0.08045747444375687,0.0747582738491648
WBA,0.01055842361853385,0.1027541902723867,0.09757227684031673,0.1154848180528372
WDC,0.1258842645844149,0.35480172573483193,0.3372615982137171,0.5997823994551639
WEC,0.035400554690031186,0.1881503512886202,0.1633133319985364,0.14003689862187532
WELL,0.010680945069737182,0.10334865780326893,0.08319172157314694,0.07846312536197779
WFC,0.009657284182074429,0.09827148203865875,0.08648623743292191,0.10214711666118162
WHR,0.0083571577986654,0.09141749175439785,0.07344264210337666,0.08579107619617249
WM,0.036036282690146804,0.18983224881496505,0.16206462612472572,0.13751806918460252
WMB,0.18115338391840785,0.425621174189452,0.4041535484083881,1.0738055656214998
WMT,0.005467076420570197,0.07393968096070064,0.060946311832711146,0.06859420778040382
WRB,0.0019798498063119227,0.04449550321450385,0.03216863910877393,0.034616531128171445
WST,0.046241504739587894,0.21503837968973794,0.17603942024937158,0.14545435153204567
WU,0.003960321550559661,0.06293108572525713,0.04691955195506008,0.04844395322516044
WY,0.007990383045971744,0.08938894252630883,0.07769497691832893,0.08108339436818854
WYNN,0.020060648852590113,0.14163561999931412,0.12816649040529704,0.177045767080951
XEL,0.03392521818859254,0.18418799686351045,0.16316917674497863,0.1388475027005855
XOM,0.014738312055877372,0.12140144997436139,0.10459415602639187,0.09645222992989304
XRAY,0.01309132222972218,0.11441731612707134,0.1099182566606993,0.10264362158368097
XRX,0.005222587035778181,0.07226746872402673,0.06016976163272933,0.06976231277025959
XYL,0.07607462238213876,0.275816283750867,0.22684116055242123,0.17980725431806882
YUM,0.008551256963590393,0.09247300667540985,0.07722106665029244,0.09200361700411666
ZBH,0.01862006915690719,0.13645537423241047,0.10681024907327097,0.0962655933899834
ZBRA,0.07040671802624603,0.26534264268346697,0.25235075162594045,0.48530290517950864
ZION,0.01760486781472604,0.13268333661287704,0.10729014531933645,0.1388021777906096
ZTS,0.004536326720390455,0.06735225846540303,0.0530325309334386,0.0571856534173429
^GSPC,0.0036294576781824212,0.06024498052271592,0.05455328135120863,0.05549401067098637
