,mse,rmse,mae,mape
RMD,0.04267285269413936,0.20657408524338033,0.18368277252802576,0.16405534749617048
ROK,0.03349509357233033,0.1830166483474395,0.13993328115619014,0.11108217488337031
ROL,0.0847404146141942,0.29110206906546404,0.24059041570454354,0.19935997907132955
ROP,0.011728163552780441,0.10829664608278708,0.07780051348815248,0.0708175165142364
ROST,0.028334821582182885,0.16832950300580968,0.15224985619504253,0.13752078425091516
RSG,0.05187713449825472,0.2277655252628341,0.19618545995461514,0.16339077881559375
RTX,0.0012878101003022725,0.03588607111822458,0.02967555756114157,0.02844902956515034
SBAC,0.006552427382037903,0.08094706530837238,0.0683746782829644,0.0626490581450337
SBUX,0.0031040558947181894,0.05571405473234011,0.0450782797505094,0.047711715981109216
SCHW,0.0558803001858098,0.23639014401156788,0.19235803731826812,0.14933895184783036
SEE,0.0066439541888859335,0.08151045447601143,0.06610013413009072,0.07581770402563041
SHW,0.005550445770531262,0.07450131388459712,0.05546318974555404,0.06009946601607695
SJM,0.016111553954349395,0.12693129619738938,0.11049414310400012,0.10245730921373371
SLB,0.006262846735694366,0.07913814968581441,0.06953057278862118,0.06803426675460005
SLG,0.00713879928240097,0.08449141543613156,0.0685958466402105,0.06632577045169745
SNA,0.002080984194143126,0.04561780566996977,0.03987560228195597,0.039641425240665
SNPS,0.07098379196094956,0.2664278363102278,0.23811281666378964,0.1829860474786149
SO,0.003070109586737225,0.05540856961461128,0.048578488833992156,0.04771167246093803
SPG,0.013497282563068595,0.11617780581104377,0.09847559181838778,0.11275990452251665
SPGI,0.013185559585747509,0.11482839189742017,0.1028713747215258,0.0894332881585505
SRE,0.002261704525802807,0.0475573814018687,0.04000231223007758,0.03870049470823037
STE,0.005331580658691421,0.07301767360503497,0.061504191245544515,0.06474702463346443
STT,0.04863065909750071,0.22052360213251712,0.19733446027857238,0.16321342384485246
STX,0.57582108937302,0.7588287615615397,0.649639569076004,0.5543667086757208
STZ,0.004314419911847908,0.06568424401519674,0.05400780822132833,0.05586198955593339
SWK,0.0022301658997210512,0.0472246323407716,0.04058920222425967,0.0375019060527795
SWKS,0.049607684408607855,0.22272782585166107,0.1722536710350039,0.15102542940665611
SYF,0.014350475369577894,0.11979346964495975,0.1057828693789121,0.10322008380725674
SYK,0.005475021431469991,0.07399338775505546,0.0627404151183965,0.05619617030484351
SYY,0.005678892313762686,0.07535842563219249,0.06508204739934462,0.06121105202347794
T,0.007793932365785548,0.0882832507658477,0.07791173358441357,0.0718940129280833
TAP,0.005259006300871517,0.072519006480174,0.06129548081248233,0.061034990729495905
TDG,0.025715425455698722,0.16036029887630768,0.14604167337755306,0.13119764406834497
TDY,0.054128722955743704,0.23265580361500485,0.20941885938269184,0.16627566223546253
TEL,0.025195022192170333,0.15872939926859905,0.12672107985335515,0.1115966792070894
TER,0.11653299568081338,0.34136929516406916,0.25596355807000065,0.19498726319850743
TFC,0.07019122132473528,0.2649362589845627,0.227409570198598,0.1831622874751979
TFX,0.008896610270690039,0.09432184408020254,0.08448550809564989,0.07871533563970363
TGT,0.028043827160050768,0.16746291278981973,0.14157371608845729,0.18667678067615498
TJX,0.0012698401285260075,0.03563481624094626,0.02859053897489921,0.028587359315122133
TMO,0.0024938405138570227,0.04993836715249131,0.04409364781349421,0.04314422075448691
TMUS,0.13054387211984123,0.36130855528182726,0.3126576295475254,0.22379491100689686
TPR,0.004299500962499552,0.06557058000734439,0.05461120889528863,0.059410003082695
TROW,0.00690251887022117,0.08308139906273347,0.06952306495453629,0.07728612708021307
TRV,0.006966649454381891,0.08346645706139617,0.07233763819844743,0.07031070234319572
TSCO,0.045188144209456146,0.2125750319521466,0.1812110828713093,0.23834589438173825
TSLA,0.03649758852651501,0.19104342052663056,0.16388224806062113,0.20163924488845417
TSN,0.00589349602964832,0.07676910856359034,0.0636749073376315,0.06442532027295214
TT,0.005585294746018606,0.07473482953762994,0.06156342302652849,0.052424079117098656
TTWO,0.19342890412644753,0.4398055298952567,0.3751437140763392,0.2713554067689663
TXN,0.056546400982798846,0.23779487164949298,0.21977327222229565,0.1746927850999846
TXT,0.009441648987842954,0.09716814801077024,0.07445129146481813,0.06423599551060871
TYL,0.010794554519451627,0.10389684557026564,0.08534959857902732,0.07929829792533684
UAA,0.07012597400659798,0.26481309258909,0.20856120496678085,0.41228539952988913
UAL,0.16502749303959052,0.4062357604145535,0.3301089256888172,0.29833963245172285
UDR,0.001010135664240671,0.031782631487035036,0.025340082693543507,0.027266579357276693
UHS,0.03815270695766297,0.1953271792599867,0.16887864189607277,0.19204438173854835
ULTA,0.01511210051180599,0.12293128369868261,0.10636608721948738,0.08655436410806673
UNH,0.02104977344182856,0.14508540051234844,0.12526575910364135,0.10493605798651932
UNM,0.03325586976717791,0.18236191972881266,0.14377936637350502,0.1109028805513584
UNP,0.034937582099427295,0.18691597604118085,0.16692299633953553,0.14275267903856972
UPS,0.005042038618379387,0.0710073138372336,0.05857751581137402,0.05491427883518484
URI,0.20635021524545002,0.4542578730693063,0.3728751184755825,0.23655044121639326
USB,0.03101482445655143,0.17611026221248843,0.13964302679353546,0.11745476241590075
V,0.0024593595265215385,0.04959193005441045,0.040456017157355355,0.038427274361409774
VFC,0.005580459786129392,0.0747024751004235,0.06488073568490835,0.07783016826750477
VLO,0.031950957925899505,0.17874830887563525,0.1484137828362208,0.14971375422632224
VMC,0.004456368351954446,0.06675603607131303,0.05768607368524232,0.05528475549586234
VNO,0.0037371464588544377,0.061132204760293386,0.051514239889995775,0.048725634691538705
VRSK,0.0017185580638246684,0.041455494977441394,0.03471586443031605,0.03385798182076818
VRSN,0.0043339584053713005,0.06583280645218842,0.052744982075694946,0.05995342440826852
VRTX,0.03859497405191543,0.19645603592640118,0.14745235550379707,0.13514848318849706
VTR,0.015535379317188151,0.12464100174977795,0.11463581641379386,0.11389003934982887
VTRS,0.004462103208084859,0.06679897610057252,0.05353642631735151,0.06278889949739928
VZ,0.003579762296503795,0.05983111478573498,0.05069967246924138,0.05114107412239607
WAB,0.00972484252590079,0.0986146161879708,0.08212004971758347,0.09070262960175816
WAT,0.011368867770759333,0.1066248928288293,0.0858802648832537,0.07616297767206295
WBA,0.004580052797020152,0.06767608733533693,0.057851754339775005,0.05868352039638271
WDC,0.47712373006017056,0.6907414350248366,0.578846113348779,0.40173993120695317
WEC,0.0039009834935975285,0.06245785373832124,0.053266853628015455,0.05159429019579759
WELL,0.0112654057449342,0.10613861571046704,0.09520099387741932,0.1001620136422392
WFC,0.019041494403656878,0.1379909214537568,0.10714430310747382,0.0975025090919403
WHR,0.02128218142678426,0.14588413699502856,0.12490932178952262,0.1375905791596723
WM,0.028552335320406665,0.16897436290871662,0.15644478320652447,0.1370343609381394
WMB,0.18657238477794916,0.43194025602848035,0.41124550683189864,0.2803575174759688
WMT,0.006558231520281179,0.08098290881588027,0.07469502591643426,0.07123854453450298
WRB,0.022836289682501974,0.15111680807409206,0.11992314145710174,0.10041732098957044
WST,0.005236862319284891,0.0723661683335859,0.06461577323505428,0.05729556465552076
WU,0.0033132231315371866,0.05756060398864128,0.04429726734522326,0.04241590028315901
WY,0.01848665849266546,0.13596565188556065,0.11721692549567087,0.11589849898253937
WYNN,0.005786905331146756,0.07607171176690292,0.06260721320658605,0.06271221627411942
XEL,0.007161205370911823,0.08462390543405464,0.0711294967650491,0.06752802899950379
XOM,0.002629180675546259,0.05127553681382828,0.042564525132649154,0.043432343470544275
XRAY,0.001395709473359576,0.03735919529860856,0.031026742142049972,0.03182389666408021
XRX,0.024254535345595924,0.15573867646026765,0.11331385971956123,0.10606241373720816
XYL,0.016815609472796852,0.12967501483630858,0.1196619783947488,0.10356950433702186
YUM,0.003002271776252886,0.05479299021091007,0.044800742592370185,0.04098608697405478
ZBH,0.01890037589794593,0.1374786379694894,0.12290427204999768,0.12612676769930575
ZBRA,0.13104473287436116,0.36200101225598963,0.3076198212455173,0.2670564580406143
ZION,0.1079260480258668,0.32852100089015135,0.26650065652566013,0.18388898629670755
ZTS,0.0020019703116158035,0.04474338288077695,0.037446027417931696,0.03483674554684405
^GSPC,0.0028382824647436816,0.053275533453393795,0.04373525548323093,0.04079374484300375
