,mse,rmse,mae,mape
RSG,0.0046655889468938845,0.06830511654988874,0.05353691326503666,0.05008456213320761
RTX,0.012361134593154324,0.11118063947088236,0.0955084503862904,0.11410214602056039
SBAC,0.004591051793057794,0.06775730066242157,0.05426715751407299,0.05958255271295012
SBUX,0.1330681731803689,0.36478510548043064,0.3396523266160279,0.2523639873067776
SCHW,0.009833047149231642,0.09916172219778982,0.08334319696120178,0.07926912595637756
SEE,0.0361281574638177,0.19007408414567648,0.16782455381688668,0.14705706508095764
SHW,0.008145072607609098,0.09025005599781696,0.07899953786161182,0.07837735096603472
SJM,0.018241835074071767,0.13506233773362494,0.12725656475361694,0.11454334774160888
SLB,0.012447748228449037,0.11156947713621784,0.08743229070644185,0.11396233619703397
SLG,0.004442582514454498,0.06665270072888643,0.056481254220316704,0.06232746250405079
SNA,0.02929469909733581,0.17115694288382172,0.15831451965073626,0.13636171570793776
SNPS,0.01434911221251218,0.1197877798964159,0.10799611662875964,0.09808274655554608
SO,0.004541854805923779,0.0673932845758669,0.0602556968214722,0.0692789373050719
SPG,0.0024327667358127335,0.04932308522196004,0.03746338615608774,0.03867709857055362
SPGI,0.012717001809870227,0.11276968479990634,0.09886415569707753,0.09054364521345151
SRE,0.00844813778888495,0.091913751902993,0.07491160362509908,0.08717196749557779
STE,0.0063284108626132166,0.07955130962223825,0.06129565888269488,0.057178862813442165
STT,0.006925935742214652,0.08322220702561697,0.05736693812389949,0.0674143559808325
STX,0.07186865383250703,0.26808329644442047,0.232624412505617,0.3742728827915973
STZ,0.06949438749170184,0.26361788158564253,0.24708609783117078,0.21380180708301205
SWK,0.008214600733665622,0.09063443459119509,0.07776957732124826,0.0716921979196766
SWKS,0.09277093816472652,0.30458322042543073,0.27494528854664013,0.2295639315807796
SYF,0.010239037290319596,0.1011881282084,0.08981845609036188,0.08417347183966595
SYK,0.002719851406921865,0.05215219465105821,0.041722470835564844,0.040819571164009465
SYY,0.0022344772355117008,0.047270257408984995,0.03937712754533822,0.04150668050840363
T,0.001453717316410135,0.038127645041493644,0.032470972855641884,0.03224269737286097
TAP,0.01404063589495441,0.11849318923446364,0.08708759196363916,0.07903220109292344
TDG,0.01788821689458201,0.1337468388208933,0.12932801190892512,0.11793446608375462
TDY,0.009616148673985346,0.09806196344141467,0.07245411193221428,0.08693381036539972
TEL,0.0069277457148893985,0.08323308065240285,0.06840380665009073,0.06539418552870734
TER,0.002275391345099404,0.04770106230577474,0.039068718978969755,0.04081331935343397
TFC,0.0025972178138318415,0.05096290625378268,0.04117400507678376,0.041505901014539964
TFX,0.014286874090440375,0.1195277126462327,0.10972150735495799,0.09985761972188986
TGT,0.011073104524785089,0.10522881983936287,0.09367186945352475,0.08949091044806072
TJX,0.0037379191715319992,0.06113852444680031,0.05029178311558692,0.04882858205646935
TMO,0.0029389589310548202,0.05421216589525658,0.046647343222331286,0.0453285018152966
TMUS,0.09499804772401294,0.3082175331223273,0.2876822547555974,0.2286306161716038
TPR,0.013824960188259424,0.11757959086618487,0.104889056121191,0.11591189826584399
TROW,0.00617037962314284,0.07855176397219123,0.05846194019206094,0.06825978215141557
TRV,0.0025352792582437164,0.05035155666157419,0.041655108614045276,0.04093104375399869
TSCO,0.025907241332320242,0.16095726554685327,0.15378214674999885,0.1364868386186769
TSLA,0.007914028038385278,0.08896082305366379,0.07597668590468183,0.08495297332117067
TSN,0.013328871438818774,0.11545073165129259,0.08097125119779626,0.0729754564836724
TT,0.010049257603348443,0.10024598547247886,0.09145657481884606,0.09834268370448465
TTWO,0.016914343616172847,0.13005515605377915,0.10385858813062189,0.09850384860792476
TXN,0.005325353654010508,0.07297502075375181,0.0642783232322818,0.06517783505684889
TXT,0.0034780028088892507,0.058974594605552405,0.05032891131348158,0.05247670636511271
TYL,0.10704945977777813,0.327184137417721,0.2678979165499667,0.19816153404002754
UAA,0.07174692528252585,0.2678561652875025,0.23369800161526488,0.1879194554677729
UAL,0.008179054806265683,0.0904381269502287,0.07653743373509456,0.09599774083995011
UDR,0.01245770767811616,0.11161410160959125,0.09898940002896862,0.09310933039583756
UHS,0.03337905175122487,0.18269934797701076,0.1549675761302383,0.13369820323761164
ULTA,0.07007085054470476,0.26470899218708976,0.24695080466942043,0.19791258772593343
UNH,0.025676332544012432,0.16023836164917699,0.1555283533893898,0.1464490244590934
UNM,0.003142277006201251,0.05605601668154143,0.04394191830709822,0.04508424972992329
UNP,0.0413753585056481,0.20340933731185523,0.17356674325763707,0.238700022387199
UPS,0.007297019702555493,0.08542259480111508,0.07846903754833807,0.0890236569040267
URI,0.06052944559087438,0.24602732691893064,0.21738728637341007,0.35980145377976924
USB,0.0012288391564039566,0.03505480218748862,0.02633412012466063,0.028018633881361155
V,0.016072803817442072,0.12677856213667227,0.10794481735863179,0.0973823544817543
VFC,0.006175137336020864,0.0785820420708247,0.055200561897099855,0.06313435377677187
VLO,0.08933981488064367,0.2988976662348565,0.2805562501365149,0.22036988281789172
VMC,0.12906556503543898,0.3592569624035684,0.34379287599910247,0.25875592383478735
VNO,0.004922290392228576,0.07015903642602694,0.06132205914578664,0.07077386566991875
VRSK,0.024204968926974497,0.1555794617774933,0.14642998091982357,0.12807347641113548
VRSN,0.05726848429279234,0.23930834563966286,0.19309828940839494,0.1545003000014183
VRTX,0.006349929433240572,0.07968644447608747,0.06663289707127845,0.06798483648902384
VTR,0.038470292589166157,0.1961384526021508,0.15624664856394005,0.23547618174890833
VTRS,0.029257658407614875,0.17104870185890003,0.14335039991028958,0.14526511335927314
VZ,0.0012637102889147894,0.035548703055312575,0.0302243755098435,0.032390542866411735
WAB,0.015278611276065305,0.12360667973886082,0.10714221811790083,0.11513582518785109
WAT,0.011408306933866132,0.10680967621833769,0.0983818694584296,0.08978248179124286
WBA,0.04063627880533581,0.2015844210382732,0.19124939242071287,0.16879430277428795
WDC,0.05810348307372134,0.24104664086794766,0.19717000299337187,0.31842846742993397
WEC,0.0022809061605473936,0.04775883332481431,0.03948890094936319,0.044403134461264974
WELL,0.006731892213821163,0.08204810914226582,0.07114350372039847,0.08623630804975362
WFC,0.0020304684817214137,0.04506071994233352,0.03782558717981238,0.037558607792849995
WHR,0.01449954453892691,0.12041405457390308,0.09930511176725068,0.12008521322377505
WM,0.003523751702679821,0.05936119694446719,0.049906471742058686,0.04939920647489007
WMB,0.039957689359268155,0.1998941954116431,0.1340491567596985,0.238832380896393
WMT,0.030745160023364877,0.17534297825508974,0.14637108885876246,0.200326619727098
WRB,0.003892694167132539,0.06239145908802373,0.05002137045558795,0.048051739597667495
WST,0.011392486126054391,0.10673558978173302,0.09366646776956802,0.08692737389741861
WU,0.015065163874252092,0.1227402292414842,0.10325357954284785,0.09288277606705551
WY,0.015567051567301208,0.12476799095641962,0.10883235387171179,0.13136373344399363
WYNN,0.15451939019890346,0.3930895447590834,0.35611767825474794,0.8477595919640419
XEL,0.0015914306252148497,0.03989273900366895,0.03225977949095264,0.03394789208338443
XOM,0.014600428411114237,0.12083223250074558,0.10743450841394847,0.12870241475926145
XRAY,0.004673095238140955,0.06836004123858437,0.05055248229957789,0.04924817119719319
XRX,0.037493741715426236,0.19363300781485124,0.17158483478883038,0.22886952944185848
XYL,0.003895971941909193,0.06241772137709925,0.048364442597239106,0.0549318591285166
YUM,0.017441257889761207,0.13206535461566446,0.10426523452715108,0.09459648208031453
ZBH,0.006830846018919331,0.08264893235196284,0.06818150121308758,0.07876128885511709
ZBRA,0.05678025108183134,0.23828606984427633,0.18802571296450613,0.16553022833124537
ZION,0.005767077012603652,0.0759412734460231,0.05937797923829188,0.06251701457426892
ZTS,0.007669180091775931,0.0875738550697406,0.07651484402194414,0.07236990954955261
^GSPC,0.026920321012522928,0.1640741326733831,0.16012562245323997,0.1618717996676313
