,mse,rmse,mae,mape
ROST,0.003267670879398817,0.05716354502127048,0.0472614898093738,0.04708657404311793
RSG,0.011099971077454352,0.10535640026811068,0.08863042266429629,0.07977462836455515
RTX,0.028869972895122387,0.1699116620339004,0.15691222783025685,0.1997326338254616
SBAC,0.01838692127344299,0.13559838226705725,0.1106337853561697,0.13906810188959845
SBUX,0.03327810942887668,0.18242288625300465,0.1735130698710993,0.1529579634055878
SCHW,0.011488194427962882,0.10718299505034781,0.09146762727971527,0.10153588278811529
SEE,0.007214749269849213,0.08493968018452397,0.07139360476381923,0.07361579275529426
SHW,0.006780262450265181,0.08234234906938945,0.06375696079801157,0.07321348383373781
SJM,0.004640511193219423,0.06812129764779458,0.05854404301739463,0.05658894878780327
SLB,0.01943706138968887,0.13941686192741848,0.12436978432786756,0.15852627552438125
SLG,0.025751714070348805,0.1604734061156203,0.13932912567615865,0.18164821222646138
SNA,0.006807755610508801,0.08250912440759992,0.07422402396655131,0.07172578761061327
SNPS,0.0039601349187444535,0.06292960288087358,0.05009005237571909,0.05365550470601046
SO,0.0085894956390769,0.09267953193168867,0.07466024946114884,0.06801276701261609
SPG,0.002975838480131651,0.0545512463664365,0.0434502171203729,0.04365224321488206
SPGI,0.009623310779023368,0.09809847490671487,0.07951212037244715,0.09310703195773197
SRE,0.006570365812386365,0.0810577930392036,0.0699938862669552,0.079208588388402
STE,0.0030077135319298482,0.05484262513711254,0.04266514119295207,0.042837747311527036
STT,0.025293678469717272,0.15903986440423443,0.12801321512538813,0.16465258639559424
STX,0.10458414998550175,0.3233947278257667,0.2789730413267116,0.536503890871656
STZ,0.03839235599954409,0.19593967438868548,0.16813218654866638,0.13988017421527194
SWK,0.005709687610535057,0.07556247488360249,0.06656726796575914,0.06473057033473226
SWKS,0.040692883100929576,0.20172477066768368,0.17611862979154697,0.26269399993264486
SYF,0.0075145908734022444,0.08668673989372448,0.07055835314523945,0.07887608647398227
SYK,0.006998373590430774,0.08365628243252729,0.06774498439467945,0.0631560713732216
SYY,0.021452288511704106,0.14646599780052744,0.1183106413014148,0.10222769827751661
T,0.013089127391411678,0.11440772435203699,0.08981602324333668,0.08070722499827032
TAP,0.03421380863372498,0.18496975059107632,0.15974332732167149,0.13714452359414073
TDG,0.002148189400513574,0.04634856416884534,0.0340863623771043,0.03429672590894883
TDY,0.020907928495312946,0.1445957416223346,0.12438855888627692,0.1561710192193191
TEL,0.016749295870206318,0.1294190707361412,0.11696694121645336,0.14123262887349136
TER,0.0027668525700332274,0.05260087993592148,0.045303019927020995,0.049162181963162285
TFC,0.008235600366932772,0.09075020863299858,0.07432322058161259,0.08372028802814244
TFX,0.01911452672412133,0.13825529546502488,0.1157436897455761,0.10377875296459085
TGT,0.004098860870569219,0.0640223466499723,0.04949667484559277,0.05459704621850574
TJX,0.005415059836747877,0.0735870901500248,0.06156677091302078,0.058340505711795804
TMO,0.002552838514466286,0.050525622356051056,0.04259243862305564,0.04261779602732624
TMUS,0.020005987614317527,0.14144252406655336,0.1331568458108467,0.13008707523578533
TPR,0.025776449458117513,0.16055045767022127,0.13813006905213807,0.1846336914115544
TROW,0.00952331529435577,0.09758747508956142,0.08583771046237393,0.09840912156996688
TRV,0.0033192883846207273,0.05761326570001676,0.04861657126781404,0.04795469362797859
TSCO,0.002324754301059942,0.048215705958327956,0.04003350187727894,0.03983937319181475
TSLA,0.01619987078609053,0.12727871301239077,0.10434025494678689,0.11497598211588528
TSN,0.1240227110799472,0.3521685833233101,0.27555474717274453,0.20346693068185506
TT,0.02208477397203568,0.14860946797575073,0.1275715468147277,0.16071903250754901
TTWO,0.07748672847512843,0.27836438075861725,0.2594927635652439,0.21455269893438192
TXN,0.006005875875025647,0.07749758625289982,0.06230914237305142,0.07194863012198774
TXT,0.021803958825758862,0.1476616362694077,0.12232241611136133,0.15437716957868336
TYL,0.052985858340797436,0.2301865728942447,0.18534591951013296,0.15290970971229279
UAA,0.017894996866644405,0.13377218270867977,0.10546477235626849,0.10091216185046893
UAL,0.021516230724538756,0.14668411885592372,0.12715870825095904,0.17166241896206064
UDR,0.006812997680516572,0.08254088490267458,0.07061388044513722,0.06731037161348141
UHS,0.010319982032555521,0.10158731236013442,0.0840403012166889,0.08460572071598126
ULTA,0.030235808148000944,0.17388446781699896,0.14397759529750295,0.1230425753466061
UNH,0.00294678445570318,0.054284292900462286,0.043139480727237015,0.042145469663060035
UNM,0.007811705511309346,0.0883838532273251,0.06889556458633384,0.07638822685743316
UNP,0.042776988526261835,0.2068259861000591,0.19314689263665702,0.27866636707158515
UPS,0.002027478674194426,0.04502753240179198,0.03814739968365649,0.03825410151859497
URI,0.0886662811669018,0.2977688384752538,0.2751198091457635,0.46772267506515014
USB,0.0029584523968572756,0.054391657419656514,0.04451341973490048,0.04755022279900939
V,0.011652688521344032,0.10794761934078968,0.09473960492549223,0.08727602762404878
VFC,0.013656308191192425,0.1168602079032569,0.09576108260556962,0.11520485719591443
VLO,0.011569707045541716,0.10756257269860049,0.08792948050241653,0.08314814477844897
VMC,0.02064436203502575,0.14368146030377665,0.11821399571601211,0.10655925830935041
VNO,0.012318741957786922,0.11098982817261643,0.10240244958987482,0.12355179300001103
VRSK,0.0025855522571758137,0.050848326001706426,0.040979859840510356,0.041235370943684894
VRSN,0.05032084792115292,0.2243230882480734,0.18881142323296335,0.15385857335078215
VRTX,0.03970434401397834,0.1992594891441267,0.14824767125549612,0.218989330004945
VTR,0.05875969223386047,0.24240398559813423,0.22372872534166882,0.3306247001906387
VTRS,0.05856288430924507,0.24199769484283332,0.2238739488772311,0.3546177746836659
VZ,0.0033264288651965778,0.057675201475127745,0.05216412261388395,0.05358655117098656
WAB,0.036012849632147396,0.18977051834293807,0.15320026676610318,0.21272935999922288
WAT,0.001831780099731654,0.04279930022478935,0.03648838797544452,0.03826004363692588
WBA,0.003993290958752866,0.0631924913162384,0.05143318868102102,0.055883588200627485
WDC,0.1289559930880542,0.3591044320083702,0.3151038977350693,0.6530775010316343
WEC,0.014188278863087996,0.11911456192711282,0.09428916266512218,0.08417486480153476
WELL,0.009808813566796587,0.0990394545966232,0.0882713815153977,0.10513252533836007
WFC,0.005646653582050344,0.07514421855372737,0.06188904505293445,0.06774216272440955
WHR,0.026268844504442522,0.16207666242998256,0.14315100650377124,0.19706405216039832
WM,0.0052776626539735175,0.07264752338499585,0.05659743087341711,0.05605854977051226
WMB,0.17299383786272687,0.4159252791821229,0.33833216282358086,0.8511515536903107
WMT,0.029004680774181398,0.17030760633096045,0.1606189360428137,0.20495016610560884
WRB,0.007867291814191674,0.0886977554067276,0.07970064482614306,0.07425997980764638
WST,0.01516951358010949,0.12316457924301731,0.09273347268430979,0.08420526946461893
WU,0.0067932148471233425,0.0824209612120809,0.07187427882818258,0.08610371632260648
WY,0.011296524055669093,0.10628510740300869,0.07934068417958309,0.10040681400686678
WYNN,0.10153335004939978,0.318642982112269,0.29829001875763705,0.582076325439441
XEL,0.013803966347952003,0.11749028192983453,0.09303171129972511,0.08223307789316228
XOM,0.004925154509485097,0.07017944506395798,0.05762173741339804,0.06482072681528603
XRAY,0.015377971312630039,0.12400794858649199,0.1059541158687376,0.09445814504167785
XRX,0.026669886797746366,0.16330917548547713,0.15444007969399035,0.20620311217399384
XYL,0.006750382390002814,0.08216071074426519,0.06228266457535639,0.060129247382738185
YUM,0.008841433381458387,0.09402889652366653,0.08094828402351689,0.10135362887895756
ZBH,0.012678623826548873,0.11259939532052947,0.09851149035780886,0.11788254050730575
ZBRA,0.05957914269084388,0.2440883911431346,0.22449427378285916,0.36217727130347116
ZION,0.013841820551360587,0.11765126667979647,0.09601859971697783,0.10918890447307365
ZTS,0.004187356003800369,0.06470978290645371,0.05031650139564141,0.05676609207213859
^GSPC,0.009526340507220227,0.09760297386463297,0.08941465004606307,0.09267355142015966
