,mse,rmse,mae,mape
ROK,0.037232179750479176,0.19295641930363233,0.16465598787679273,0.1422338726819594
ROL,0.018062392494608757,0.13439640060138797,0.10376453591602172,0.09119668304275691
ROP,0.003975608403347395,0.06305242583237694,0.056471339479482914,0.06319210716690632
ROST,0.026916226867661347,0.16406165568974776,0.14068081615910707,0.12172289833085033
RSG,0.031245746768621466,0.1767646649322807,0.15358686008939673,0.12953282647510284
RTX,0.011393149166101449,0.10673869572981229,0.09567305987039623,0.08965428482435382
SBAC,0.003519684692037732,0.059326930579946,0.051519222634970406,0.06068037231843328
SBUX,0.005993690337359798,0.0774189275136242,0.06799200980820103,0.07652507534027475
SCHW,0.022258127897443265,0.14919158118822679,0.12254496606703157,0.13564491709225868
SEE,0.0040121123242221595,0.06334123715418069,0.05400727848663772,0.056047875690016305
SHW,0.007040380024081248,0.08390697244020456,0.07270249336289893,0.0702353438195842
SJM,0.01791438182929469,0.1338446182305986,0.11037602047916371,0.09805135822483824
SLB,0.01070270943650965,0.10345390005461201,0.08816511276276816,0.08602752390777064
SLG,0.009999031926538362,0.09999515951554036,0.08075757822914362,0.09842144594418972
SNA,0.005972657820705583,0.07728297238529055,0.06803022563228385,0.07590313456839053
SNPS,0.028055338914691957,0.16749728032028446,0.14218701150030555,0.1301090016339193
SO,0.013344635158449013,0.11551898181012943,0.10820116132799179,0.09932195508430866
SPG,0.007284055511374919,0.0853466783851306,0.07186742536750164,0.06953186189912872
SPGI,0.040850157261370236,0.20211421835529098,0.1781818378984196,0.15266178777112085
SRE,0.008487071948767716,0.09212530569158354,0.08000641632750165,0.07718459744032323
STE,0.005336060587649246,0.07304834418143402,0.06357807828956095,0.07241235154427808
STT,0.015253434348655764,0.12350479484075007,0.10839841520230364,0.12239121249412284
STX,0.029229690702281055,0.1709669286800259,0.13539100075941923,0.1841438661089904
STZ,0.011981983862552992,0.10946224857252382,0.09721660794645191,0.09041229826415068
SWK,0.013849961292329032,0.11768585850614777,0.10675145500295834,0.10014830228528131
SWKS,0.009174735718022223,0.09578484075271108,0.07212559207676053,0.09335725514861773
SYF,0.01228612016052958,0.110842772252094,0.09644086190444792,0.10959974382435066
SYK,0.03854382731563229,0.19632581927915718,0.1838905071043916,0.1571690524659979
SYY,0.0594334257138278,0.2437897161773396,0.22583262229821655,0.1801380577214954
T,0.04317996929005851,0.20779790492220684,0.19573220930892307,0.16724392743379707
TAP,0.008841112019895361,0.09402718766343786,0.08274979391242633,0.07730722545603443
TDG,0.02644305206878906,0.1626131977079015,0.14215237842226053,0.12444267856828983
TDY,0.04268456900745023,0.2066024419203467,0.16662462228432676,0.14020701585221
TEL,0.005087122163005566,0.07132406440329635,0.05844303047280927,0.06315956511281667
TER,0.01505528829047152,0.12269999303370607,0.08575827918927756,0.07925505982476211
TFC,0.017066335618333713,0.13063818591182944,0.09441799287495578,0.08915975654556196
TFX,0.057584644927133194,0.2399680081326117,0.21538506240475375,0.1736705654831049
TGT,0.00438221739540639,0.06619831867507203,0.05596769485238906,0.05691095402123772
TJX,0.006992690198469919,0.08362230682341834,0.07671771294575512,0.07283458791086794
TMO,0.006467656595989294,0.08042174206014996,0.06956827637845898,0.06658190141662665
TMUS,0.05742680055674594,0.23963889616826803,0.184275520768221,0.14795064874861794
TPR,0.04004741531486961,0.20011850317966506,0.19000258487990113,0.1700317818621904
TROW,0.002665179008939128,0.05162537175594117,0.04340601340320832,0.046216791860087564
TRV,0.0023995301550582397,0.04898499928609002,0.04127347694276571,0.040486326182151734
TSCO,0.013646572313396707,0.11681854438999276,0.09054153257375344,0.1088590230661057
TSLA,0.012083830931512975,0.10992647966487863,0.08658794504378327,0.10532749780216516
TSN,0.10008283057288286,0.31635870554306367,0.30056660081594505,0.23703518323300596
TT,0.047378389448138575,0.21766577463657114,0.19281172892187284,0.16413052685241963
TTWO,0.0553199670832754,0.23520197083203917,0.18353367465376247,0.14631508137728164
TXN,0.04476346515353458,0.21157378181980532,0.17683432508480165,0.1470765487156892
TXT,0.012921129508670597,0.1136711463330541,0.09834204121548934,0.10945016952616483
TYL,0.0211862491803477,0.14555496961748746,0.12288209448202402,0.15843101505970647
UAA,0.019873833648513275,0.14097458511559194,0.1061201755549148,0.15328544450975937
UAL,0.028454468719966246,0.16868452424560543,0.1431339330995534,0.1635004123306822
UDR,0.0017003796144412582,0.041235659500500996,0.034539517682000156,0.036470864702454156
UHS,0.006007902967612195,0.07751066357355094,0.06128236121805885,0.06175983349816647
ULTA,0.10327056267240113,0.32135737531975384,0.2894289553768225,0.22289141388729458
UNH,0.05111073212675944,0.22607682792970943,0.1990772536146187,0.16249913457289256
UNM,0.022063272056043064,0.1485371066637662,0.10677333465125832,0.10399367856045474
UNP,0.026999505245516576,0.16431526175470304,0.13291001847211256,0.12119884493442505
UPS,0.011682273032711408,0.10808456426664914,0.09367131325486737,0.0866441930482114
URI,0.0545353672858973,0.2335280867174167,0.17576026210551762,0.17670498468736137
USB,0.010292481106861453,0.10145186596047139,0.06703953770773562,0.061644859320158917
V,0.0019078577253663865,0.04367903072832989,0.03445681906816685,0.03548513635796568
VFC,0.005824177419445931,0.07631629851772118,0.06022048456673134,0.07181643827503753
VLO,0.028169627022417484,0.16783809764894705,0.14733301929748285,0.19026314496021138
VMC,0.0397626590313096,0.19940576478956068,0.17993407265904152,0.15913243005066752
VNO,0.004362265046393701,0.06604744541913564,0.051937251482707385,0.053615134015023984
VRSK,0.0060678022490310525,0.07789609906170561,0.07177201597246902,0.06971822581177127
VRSN,0.004295249423571388,0.06553815242720372,0.053225719342845874,0.06226909749614449
VRTX,0.06768343011755125,0.26016039306080246,0.2544694637996831,0.4000939164994056
VTR,0.057221830634660714,0.23921084974277548,0.2163558740541449,0.1796021577172764
VTRS,0.036369764582031165,0.19070858549638284,0.17107888532760882,0.23520155006981264
VZ,0.02163678107762734,0.14709446311002783,0.13888893064901944,0.12725071114924869
WAB,0.007355270598948143,0.0857628742460754,0.0724591974407665,0.07563573296494623
WAT,0.010512870941692216,0.10253229218978875,0.07727608082970078,0.07143246986776088
WBA,0.0013911684090841833,0.03729837005934956,0.02976147430071246,0.03223835330304649
WDC,0.033147937332454025,0.18206575002579156,0.1603488856099994,0.2225448280756702
WEC,0.030134936997306124,0.1735941732815538,0.16556514125049715,0.14609465645281472
WELL,0.01457054328277997,0.12070850542849071,0.10183076579779143,0.09574043111398006
WFC,0.00898233589283268,0.09477518606065978,0.08701753391179062,0.09955965082607723
WHR,0.023776365489707674,0.15419586729127235,0.13834764585376882,0.12946529447268587
WM,0.046680802485102,0.216057405531729,0.1938537133923761,0.15779058007103114
WMB,0.030658805186749547,0.17509655960854728,0.14845181396818397,0.28383944966078306
WMT,0.024638338188243455,0.15696604151294463,0.15211169108133948,0.13680004978726037
WRB,0.012227588934213444,0.11057842888291299,0.08183276767377136,0.07452831916854717
WST,0.05987668893423003,0.24469713715985733,0.2220643781721775,0.18141285943473026
WU,0.013686943318031672,0.116991210430663,0.10041163424302814,0.09316769164886833
WY,0.006085828972317058,0.07801172330052104,0.06482851846153949,0.0706208837735515
WYNN,0.16275048427414784,0.4034234552850737,0.3874892505449555,0.296335387030381
XEL,0.025124210255801797,0.15850618365162225,0.15159439994106794,0.13287569996498105
XOM,0.012696157957396113,0.11267722909885614,0.10376569592245649,0.09840154109990515
XRAY,0.0012501513012596922,0.03535747871751735,0.02858540852009039,0.03009686881161394
XRX,0.007421013449557527,0.08614530428036996,0.06209067603445498,0.06400462503164567
XYL,0.08553389466303718,0.29246178325216643,0.2618346992686604,0.20229817676555847
YUM,0.03546456671145268,0.1883203831544867,0.1741768800431172,0.1506280581454877
ZBH,0.0225695093898575,0.15023151929557757,0.12462260206700664,0.1106397255426797
ZBRA,0.02059226776623191,0.14350006190323372,0.11921147925912233,0.16053788292134366
ZION,0.05500826995148254,0.23453841892424052,0.16533663490592965,0.1503880791286532
ZTS,0.008096164523375252,0.08997868927348994,0.07646246997167709,0.07524615504095081
^GSPC,0.002129929999202972,0.046151164657059006,0.03715855761132172,0.0367713361319091
