,mse,rmse,mae,mape
ROK,0.07218954945541667,0.26868112969729874,0.22450862438454464,0.17790768800573012
ROL,0.03333886295655433,0.18258932870393696,0.1416711450437999,0.1090557668578727
ROP,0.10073804371698869,0.31739257035568536,0.26614625968856176,0.23379302024828694
ROST,0.07619247724823296,0.2760298484733725,0.265830969989786,0.23632781546370069
RSG,0.004021272352603838,0.06341350292014973,0.05356778798541063,0.04644080728666369
RTX,0.040370090560602895,0.20092309613531964,0.17757030502574397,0.16198089222548648
SBAC,0.013285798511865825,0.1152640382420546,0.09466707773024427,0.08816332432067127
SBUX,0.03655662184312532,0.19119786045645312,0.16453343774082735,0.17011725657042046
SCHW,0.24412647892937575,0.4940915693769483,0.4426369990540549,0.3474485488367746
SEE,0.030039561979790266,0.17331924872843832,0.1588343741634033,0.1792465330250448
SHW,0.01924418011379436,0.13872339425559901,0.10323135208566432,0.09810049061792694
SJM,0.09865132311341855,0.31408808177550857,0.2724770991190062,0.3185625527376998
SLB,0.006139013381731753,0.0783518562749585,0.06910678461141946,0.0706816184275141
SLG,0.013857754529290753,0.11771896418712982,0.11046864368779942,0.10527951931142379
SNA,0.024928512929231705,0.15788765920499204,0.13542229474363732,0.13079397848263988
SNPS,0.01145806398538523,0.10704234669225647,0.09015361670873279,0.0722076814493831
SO,0.005436625425719473,0.0737334756112817,0.06540028656745475,0.0695986275386456
SPG,0.021150016583794874,0.14543045273873995,0.12708271511855515,0.15624520477280154
SPGI,0.018286120882969437,0.13522618416183102,0.12075317376918354,0.10308224256168151
SRE,0.014930636263210794,0.12219098274099768,0.11098753325537443,0.11714135241115982
STE,0.041496982360664694,0.20370808123553835,0.1724018612324005,0.17008762110609224
STT,0.2664868812301873,0.5162236736436904,0.47658268853376085,0.37651527193116946
STX,0.5397176951482019,0.7346548136017363,0.691731706151382,0.5516235593936336
STZ,0.009193880930486835,0.09588472730569157,0.07565114170234574,0.07250942047067542
SWK,0.022312282826568764,0.14937296551440882,0.1333544575735343,0.11680424373344038
SWKS,0.3867893359834492,0.6219238988682211,0.5442358276913424,0.4544449262727002
SYF,0.169871485501324,0.41215468637554514,0.36165982438235894,0.34845156934389604
SYK,0.0015820937573856175,0.039775542201026214,0.030899215959781907,0.031269559988950216
SYY,0.002684626329686297,0.05181337983268701,0.043696894220386556,0.04270672530091794
T,0.014652529546346911,0.12104763337772,0.09835683351927933,0.10375895101888871
TAP,0.014369445428570908,0.11987262168056102,0.0955463642606577,0.10303660369121603
TDG,0.04763537677557486,0.21825530182695416,0.17519565634786824,0.17420153883150002
TDY,0.01805314529048122,0.1343619934746475,0.12026775584707133,0.0977115935694909
TEL,0.11215712708068461,0.3348986818138952,0.295428643629681,0.2536003342433821
TER,0.2998351109105025,0.5475720143602141,0.4646118358696063,0.3286744973095889
TFC,0.04591420225456145,0.21427599551644008,0.19011584158042694,0.15423244441560344
TFX,0.0172796819325712,0.13145220398521737,0.1126455161223057,0.1195961256734825
TGT,0.08501765945175946,0.29157787887931325,0.2739120110942116,0.35544937663203646
TJX,0.003342393293942468,0.05781343523734313,0.049497986089692574,0.04951537697284058
TMO,0.004829770063945602,0.06949654713685854,0.05679437057136783,0.05404776557951032
TMUS,0.059864100738348906,0.244671413815241,0.21480173433936928,0.15698569680068908
TPR,0.013843042336838052,0.1176564589677849,0.08438510659939587,0.08058528824752127
TROW,0.0181034483783619,0.134549055657637,0.10917651489919662,0.11489009099275772
TRV,0.003074857982633787,0.055451401989794515,0.04987806008981503,0.048669575473674245
TSCO,0.061999492829577625,0.24899697353497618,0.22208632483962834,0.3215535807464308
TSLA,0.30653317709763567,0.5536543841582361,0.43233169918836983,0.3882789464209906
TSN,0.018520292905913945,0.1360892828473791,0.12483151533752543,0.1269911632951836
TT,0.06957692539967644,0.2637743835168162,0.22401751238034356,0.1798706648969346
TTWO,0.16501865483254077,0.4062248820943158,0.3386002269386259,0.22726911235720418
TXN,0.026584665405325374,0.16304804630944025,0.1563005192344479,0.1282113147208705
TXT,0.09602045951516866,0.3098716823383006,0.27833038114962577,0.24000597072557553
TYL,0.05146958659941306,0.2268690957345514,0.1904736343457603,0.20544861723190236
UA,0.015092597929507724,0.12285193498479266,0.10542215295159804,0.19654262570405895
UAA,0.007365452484239384,0.08582221439836765,0.07220755553460309,0.11503003426209141
UAL,0.7075938376663193,0.841185970916253,0.7528897874743936,0.6278421437555475
UDR,0.017618926285526536,0.13273630357037422,0.11197442211841364,0.11094154381580973
UHS,0.025727697466054193,0.16039855817947427,0.1460618054744081,0.1717235185082646
ULTA,0.025338067775713482,0.15917935725373902,0.1430896750889363,0.13154544297614115
UNH,0.0054940514045899655,0.07412186859888224,0.06351764525249169,0.05405674098935736
UNM,0.10323025299564649,0.3212946513648282,0.27929610247892195,0.2270789778781661
UNP,0.024780451049711633,0.15741807726468912,0.14701890631922218,0.1247954374037113
UPS,0.004952933067469614,0.07037707771334083,0.06072794857295855,0.0585563796984765
URI,0.15842563352949376,0.3980271768730042,0.34127287545891527,0.23292084337572289
USB,0.09819221193514133,0.3133563657166411,0.2795621126652203,0.23430134283775958
V,0.047866165555844685,0.21878337586719127,0.19035513506527585,0.17501111302440067
VFC,0.0021838955322865017,0.04673216806747256,0.039113172493096024,0.04573166599129226
VLO,0.2733424298448398,0.5228216042254182,0.46514522101350686,0.4320226078901274
VMC,0.007948785895600205,0.08915596388128057,0.07581043637392493,0.07721248944220478
VNO,0.004527538409175908,0.06728698543682804,0.05925003300758843,0.05784565752730982
VRSK,0.0015974828760563426,0.03996852356613067,0.03491817858977576,0.03496257609471679
VRSN,0.022452755085655272,0.14984243419557516,0.11402828775134459,0.11760882712143156
VRTX,0.026702601992235574,0.16340930815665175,0.12885062799661207,0.11925919742735229
VTR,0.06609488574812107,0.2570892563840836,0.22464836797425292,0.25004541967747107
VTRS,0.003942146380033786,0.06278651431664117,0.050810153760755594,0.060601891496145095
VZ,0.021084643941068397,0.14520552310800164,0.11868253107165123,0.13546837315558852
WAB,0.13950012630368136,0.37349715702222064,0.3325286885752789,0.3389255838454014
WAT,0.018038171305667056,0.13430625936890303,0.11014255942539644,0.09734661771593377
WBA,0.001652442120484721,0.04065024133365903,0.034055144753022966,0.034102336406023684
WDC,0.14577854824247122,0.3818095706533182,0.3252155090889621,0.2074606215024819
WEC,0.03361289617869547,0.18333820163483516,0.16455621255838096,0.17698932227652872
WELL,0.013685630680262207,0.11698560031158624,0.10680377007900851,0.1149283245336053
WFC,0.056876344382585084,0.2384876189293379,0.2025313676014861,0.1849180739052309
WHR,0.049388467933898554,0.22223516358555537,0.1922155429168972,0.19913872904243562
WM,0.008393610492338038,0.09161664964589153,0.07717908296227696,0.07322232200336637
WMB,0.028017015234725738,0.1673828403233908,0.1346297132918136,0.104134805677011
WMT,0.004887824383939417,0.06991297722125284,0.06029315847498033,0.061687887891767455
WRB,0.026183020841264153,0.16181168326565346,0.13732934159903423,0.11894299120610079
WST,0.005554772018979531,0.07453034294151296,0.06197787657060219,0.05510612367993547
WU,0.03244190179821089,0.18011635627618855,0.17317384985641782,0.1695327923848339
WY,0.08060513377174923,0.28391043265746546,0.25642816375720845,0.24491684436186698
WYNN,0.03766941147437094,0.19408609294426774,0.13741729241966813,0.11874904636935672
XEL,0.012374071782146374,0.11123880519920364,0.10088603602496284,0.10584081681144479
XOM,0.023523895448551903,0.15337501572469978,0.13166849163693034,0.1443120766179503
XRAY,0.004066542022084596,0.06376944426670657,0.05504958850623638,0.05920555990995388
XRX,0.1659426977691111,0.40736064828246615,0.34280011292245705,0.31706119587772025
XYL,0.0038415126377509415,0.061979937380985964,0.050243786577818784,0.045877806879140524
YUM,0.01439060529794663,0.11996084902144795,0.10888783275340137,0.09859644506254979
ZBH,0.010319814595496662,0.10158648825260504,0.09014950344749308,0.09743598766784996
ZBRA,0.7730266321205581,0.8792193310662352,0.7802280101338189,0.6012834015447265
ZION,0.23547432981920308,0.48525697297329284,0.432462022701012,0.31044577573371623
ZTS,0.04598508950437815,0.21444134280585483,0.18990680915004263,0.16511763080546268
^GSPC,0.002302905006671769,0.047988592463957196,0.04048709150279347,0.03700422853738724
