,mse,rmse,mae,mape
ROK,0.0032732792820413885,0.057212579753419514,0.046428419776572305,0.03847838935244607
ROL,0.0021238157865562106,0.04608487589824031,0.03586218904097886,0.028601192704366885
ROP,0.07612187534169337,0.27590193065959756,0.24818802279036997,0.1965330352287663
ROST,0.016983831749817706,0.13032203094572192,0.10242907705801825,0.11766820074529728
RSG,0.007098147815147273,0.08425050631982738,0.060829422450100985,0.053831510882969676
RTX,0.0023410373036716337,0.0483842671089646,0.03752461866003172,0.03488754777778391
SBAC,0.5188452445197149,0.720309131220558,0.6312855637344099,0.5116060869481045
SBUX,0.013131285220109689,0.11459182004013065,0.09051899101726714,0.0944195956833197
SCHW,0.12749550943779622,0.3570651333269551,0.30756388527904777,0.2876113736941411
SEE,0.003641671308117771,0.06034626175760824,0.05459878337157869,0.05900693240352495
SHW,0.19844887193041494,0.4454760060097681,0.4020931018782693,0.31806522037557844
SJM,0.0320115938655422,0.1789178411046316,0.16884369703149826,0.18874608665889894
SLB,0.05166806748177663,0.22730610964463016,0.19542738411280233,0.24696680258398845
SLG,0.0034389143576847876,0.058642257440217865,0.053241403647851585,0.05620189465713676
SNA,0.09688554988440248,0.3112644372304721,0.2657825360810908,0.29429002980425456
SNPS,0.1370765237758468,0.3702384687952439,0.33079619017457806,0.25768852708581547
SO,0.10377260966896118,0.3221375632691121,0.2879717224421425,0.2953521584045276
SPG,0.10176301920912231,0.31900316488888053,0.27954373042752273,0.35424528513153725
SPGI,0.29554025734578687,0.5436361442599148,0.4756289221896998,0.3980488234226412
SRE,0.1522006976070378,0.3901290781357342,0.35208025570257084,0.33001956124112025
STE,0.21967458675791932,0.46869455592946596,0.40688922654919196,0.3570584369952728
STT,0.008936780336245545,0.09453454572930228,0.08320237176011838,0.07625021087728563
STX,0.022703757977688626,0.15067766250406403,0.1271164895539381,0.12703575266454376
STZ,0.33444465908490745,0.5783119046716119,0.49505062123120347,0.42452968336770985
SWK,0.1302762368147537,0.36093799580364727,0.31175632389498503,0.25938098177778435
SWKS,0.16281088817086817,0.40349831247586176,0.3776629647343035,0.2922246392661815
SYF,0.4266277649177363,0.6531674861149599,0.5719581156225514,0.6735130312493399
SYK,0.12158940380278467,0.34869672181250094,0.3178835076872221,0.26492417847463534
SYY,0.05249845839057498,0.22912542065553307,0.2047103688050336,0.21244180501030824
T,0.0060958222937854,0.07807574715483291,0.07197598680748779,0.07476778294987854
TAP,0.08394976331267506,0.28974085544271294,0.2626730517630958,0.3309685825199854
TDG,0.0832483024898036,0.2885278192649776,0.2348982181279872,0.22874202849202804
TDY,0.021899992348639992,0.1479864600179354,0.12881667858085452,0.11831968608805266
TEL,0.0027829894732096234,0.05275404698418524,0.038791877488885976,0.03251694946632854
TER,0.008506210519035662,0.09222911969131908,0.06818863900270966,0.04990809561021307
TFC,0.14916940887140726,0.38622455757163765,0.3367218437763561,0.3419732376682948
TFX,0.4757934536735396,0.6897778292128123,0.6165220542744941,0.4879055624501734
TGT,0.21640985668215978,0.465198728160514,0.4373381343213993,0.5900846722303674
TJX,0.004417873072322952,0.06646708262232481,0.054762551496984786,0.05972760444830455
TMO,0.29041483155694764,0.5389015045042532,0.4742099373705476,0.4189829474054882
TMUS,0.08351222222759022,0.28898481314351143,0.21917407378424966,0.2076253510982254
TPR,0.02963312529762436,0.17214274686324824,0.14593285527715177,0.12749228250305125
TROW,0.02844467376590101,0.16865548839542996,0.15561544322324766,0.15409046701255932
TRV,0.00945276267067,0.09722531908237689,0.08746342427938333,0.08338425030322458
TSCO,0.14639362998485586,0.382614205152992,0.3356915402586201,0.42898637313598886
TSLA,0.6906648749088191,0.8310624975949878,0.775071814124352,0.5099322504612176
TSN,0.4382974483043594,0.6620403675791676,0.5690977677456034,0.6320946922023899
TT,0.028133823072449087,0.16773140156944102,0.12567411599557848,0.11238379331742701
TTWO,0.3628857323543657,0.6023999770537559,0.48224621302751414,0.2662164623715329
TXN,0.025244662217248283,0.15888568915181847,0.12951417802478266,0.10790053220153065
TXT,0.12239705583048253,0.349852905991193,0.30830155502724615,0.3003411171815585
TYL,0.38092395082061176,0.617190368379653,0.5438744341246868,0.5547592318237585
UA,0.23580555986878032,0.4855981464840865,0.41587011576389876,0.9309544650947551
UAA,0.11787892657243958,0.3433350063311919,0.2802601752515703,0.6689235154524728
UAL,0.5154386558748222,0.7179405656980403,0.6014924235904678,0.6966786025593885
UDR,0.07999881328939981,0.28284061463905746,0.2581051051571104,0.23978029614064694
UHS,0.05626842945510037,0.23720967403354437,0.21794157524022986,0.24322926386346147
ULTA,0.022813149583360007,0.15104022505067982,0.12791902387004353,0.14421148472062228
UNH,0.0031742202478762128,0.056340218741820776,0.049811778767378065,0.04358868345401826
UNM,0.0798617991460937,0.2825982999702824,0.23897720803283115,0.21203347331751146
UNP,0.0024094337824219388,0.04908598356376226,0.03785122048035421,0.036355605307570725
UPS,0.01807763008341018,0.13445307762714165,0.1260724197489574,0.1338573111695639
URI,0.16703759886663122,0.40870233528404415,0.3487893686233273,0.3031336230705482
USB,0.0862220336157698,0.29363588611709196,0.24507536099930824,0.23946015086483532
V,0.23325481752119132,0.4829646131148651,0.4253072998541901,0.3482774409508825
VFC,0.04718950561402076,0.21723145631795768,0.1600647290249074,0.13908820649822462
VLO,0.08782891710605978,0.296359439036552,0.267111353448895,0.2523145062493511
VMC,0.0849142927011534,0.2914005708662106,0.2563242633801926,0.2827254775351278
VNO,0.002650541713362967,0.05148341202137798,0.03718435380887761,0.03763374367583165
VRSK,0.004371211706778643,0.0661151397697883,0.04374399026414694,0.041868462485324366
VRSN,0.07516239013726238,0.2741576009109767,0.2303824663479956,0.19119386707911354
VRTX,0.6494469751305799,0.8058827303836333,0.7006554284335231,0.4881381789088427
VTR,0.27767706592435615,0.5269507243797622,0.4735493845505544,0.5052810343023948
VTRS,0.06520779467110562,0.2553581693839177,0.23272764328761866,0.26301059991086845
VZ,0.007799763334843551,0.08831626880050782,0.06912906800085203,0.07194928930492646
WAB,0.013259909858406173,0.11515168196082146,0.09385684356576637,0.10824306639775931
WAT,0.49741420719264173,0.7052759794524706,0.6266308110805728,0.5522450775613417
WBA,0.023547378891171835,0.15345155226054846,0.11959586887174038,0.1377174242853783
WDC,0.01615930580663144,0.12711925820516512,0.10584507759321127,0.08666048523510546
WEC,0.11426426214814688,0.338029972263033,0.2996378708276326,0.284231456087274
WELL,0.26054996458073,0.5104409511204308,0.4653701734442726,0.4821156284336053
WFC,0.16228025168057775,0.4028402309608336,0.3428446403360542,0.35509739570082693
WHR,0.004671698646400871,0.06834982550380704,0.05773232412182743,0.05782902656005214
WM,0.010386431583406247,0.10191384392420025,0.08923088326514832,0.08239732987441883
WMB,0.0073645017971218215,0.08581667551893292,0.07382494701824537,0.0755134293139844
WMT,0.06218970650712489,0.24937864083983793,0.19717695067499352,0.16638403343468622
WRB,0.019665982749718532,0.14023545468146967,0.11610341311308658,0.11231090935273563
WST,0.016785828489391773,0.12956013464562227,0.10458238322103747,0.0982283269021361
WU,0.012187459022034901,0.11039682523530693,0.10310056825637694,0.11437445814594738
WY,0.033212371933001195,0.1822426183223924,0.16294319865488696,0.15403066548607788
WYNN,0.3364154523367104,0.5800133208269534,0.5017636907098195,0.3711923952342134
XEL,0.15227859064249966,0.390228895191655,0.35134031637453933,0.3098440755166268
XOM,0.004949948048404504,0.0703558671924702,0.06511062488092054,0.07252067062640853
XRAY,0.01722607522958103,0.1312481437186105,0.11221042522484322,0.10933747266646458
XRX,0.40177305439597794,0.6338557047120251,0.6002932658527581,0.4552772760499269
XYL,0.04598577027847824,0.21444293012006305,0.16002862911826693,0.13931169716064648
YUM,0.08082742971193352,0.2843016526718294,0.24643309939164107,0.21147538823924517
ZBH,0.6212362408320411,0.7881854101872484,0.7188462650616118,0.7986886922909163
ZBRA,0.017522635484012988,0.1323730919938527,0.09992876227790544,0.0849354828916034
ZION,0.27265608106805256,0.5221648025940206,0.45247516487653505,0.4410220594428324
ZTS,0.11148231618721678,0.3338896766706284,0.2937645818108166,0.24542961813488365
^GSPC,0.004093136436024871,0.06397762449501287,0.057153392656289,0.052218527863063274
