,mse,rmse,mae,mape
ROL,0.0024623283331108936,0.04962185338246541,0.040485986661423445,0.04135889441041557
ROP,0.0018330437125657734,0.04281405975337743,0.03412966506376552,0.036506265539383416
ROST,0.029528284060717194,0.1718379587306518,0.1509935810659689,0.12973775444447225
RSG,0.02187402444951931,0.14789869657816226,0.12789899236672989,0.11186625274592503
RTX,0.006383162691551793,0.07989469751836972,0.06783927781330344,0.06629465550432753
SBAC,0.01136232014822452,0.10659418440151658,0.08935295398534429,0.10878725018873191
SBUX,0.003648017392994371,0.060398819466893315,0.049930270295429256,0.056380066043698725
SCHW,0.00970211135368384,0.09849929620907877,0.08155692139918327,0.09850732542576582
SEE,0.008162316484599412,0.0903455393730062,0.07826663092878847,0.09094797163324995
SHW,0.010574031492936807,0.10283010985570717,0.0901472733011202,0.0860064179240413
SJM,0.02575665766479398,0.16048880853440833,0.13379780830960492,0.11641198112254748
SLB,0.003846624132783456,0.06202115875073164,0.050473519595026814,0.05462115861462755
SLG,0.01178667457937322,0.10856645236615785,0.08976872622137042,0.1091667382934916
SNA,0.0029392551051986154,0.054214897447091195,0.04600837906045583,0.05044524085233218
SNPS,0.013680159727838016,0.11696221495781454,0.09898759526904743,0.09918106085512238
SO,0.01999472756976299,0.14140271415274527,0.1272065788085713,0.11195366257290472
SPG,0.006965721332092265,0.08346089702424882,0.06595997504343198,0.06352197604299102
SPGI,0.0340446691936125,0.18451197574578324,0.14638634521926408,0.1253765322301322
SRE,0.005682821835308191,0.07538449333455914,0.06386579428516985,0.06277155881601375
STE,0.0021639226435361237,0.04651798193748439,0.03747819746993271,0.04040463286717408
STT,0.019704129163529368,0.14037139724149422,0.11501825095999021,0.14467840059474107
STX,0.06749468927269314,0.25979740043482563,0.23230455878605308,0.4117348019164818
STZ,0.02857017842425478,0.16902715292004056,0.15267504397671222,0.13206307635946093
SWK,0.014535496279352106,0.12056324597219546,0.1022839374578032,0.09509595841009764
SWKS,0.025835134547243423,0.1607331159009973,0.14318665170782588,0.19241836613341937
SYF,0.016491416269377637,0.12841890931392322,0.11671138889567109,0.14179867719837463
SYK,0.017146939958957635,0.13094632472489495,0.11372785509399277,0.10127437182006718
SYY,0.03627224931882802,0.19045274825748254,0.16233107716638953,0.13461932167694743
T,0.04378817331630312,0.20925623841669122,0.18403889907874255,0.15156655042852496
TAP,0.028359941570798117,0.16840410200110364,0.15284144310239076,0.14312599312361998
TDG,0.022648168250101575,0.150493083728461,0.11836469568228386,0.10416585291470193
TDY,0.010868340620658041,0.10425133390349517,0.08719438789290407,0.08893917878927875
TEL,0.0032234517961721655,0.056775450647019665,0.047505337829153074,0.05334963099457964
TER,0.008736084199422773,0.09346702198862855,0.07661449782273642,0.07407527154783401
TFC,0.005402639784443743,0.0735026515470275,0.062024259803233776,0.06792808382838315
TFX,0.04962340004529874,0.22276310297106822,0.17914984490225794,0.14533798306248738
TGT,0.0062334349956879136,0.07895210570775116,0.07153272619434341,0.07829514355386417
TJX,0.0034946655500828097,0.05911569630887223,0.04925404108786069,0.04735389560529568
TMO,0.016234573930595433,0.1274149674512199,0.11275235814163219,0.10387261083807135
TMUS,0.011042658512647723,0.10508405451184173,0.08697100294989,0.08591060725904612
TPR,0.06296766547022252,0.2509335877682032,0.22873181834173678,0.18840140561886537
TROW,0.0024534849365398263,0.0495326653486346,0.03887974930483377,0.04274377932875351
TRV,0.004813176057420822,0.06937705714010088,0.05887840443022138,0.058361589306480784
TSCO,0.01068572397728158,0.103371775535112,0.07050821975042011,0.0854488835539484
TSLA,0.015955984193560608,0.1263169988305636,0.10311990266373249,0.1384922657446428
TSN,0.21214659687125417,0.4605937438472804,0.42871728985724417,0.29969707102913773
TT,0.021355015295823683,0.14613355294327063,0.1279381156791031,0.11736175331770923
TTWO,0.0538143873804735,0.23197928222251551,0.19788518618518106,0.17010675250728208
TXN,0.03955827128868072,0.19889261245375786,0.16279431426879476,0.14349793363152857
TXT,0.007831181352795428,0.08849396223921396,0.07259694560696031,0.08669274540448887
TYL,0.011041498460403884,0.10507853472714532,0.08180608865759877,0.10005665605342298
UAA,0.0414285784765318,0.2035401151530867,0.19052869228229732,0.26220978076681606
UAL,0.02397306342419394,0.15483237201630007,0.12582687920920657,0.16340017964378808
UDR,0.0031932793091362733,0.05650910819625694,0.048346013075692695,0.04744708389660355
UHS,0.006976923443100162,0.0835279800013155,0.068018172884805,0.08139469125876772
ULTA,0.10644426364429913,0.32625797100499954,0.2707018462511022,0.20075337764280102
UNH,0.017577623492123058,0.1325806301543444,0.11203746075771107,0.10044946135002564
UNM,0.0076880693074562485,0.08768163609021132,0.07010258032660652,0.08058027239083186
UNP,0.008750897322649574,0.0935462309377004,0.08099787721425639,0.09494658343819903
UPS,0.004067289557683664,0.06377530523395136,0.05304351082901325,0.05332427870887087
URI,0.018893051639605838,0.13745199758317753,0.11317939537503124,0.14276660661446694
USB,0.0022656010406148287,0.047598330229272,0.04003929661733719,0.04173430583443642
V,0.003206603851477854,0.0566268827632058,0.047819014883067286,0.048489916989522576
VFC,0.01830250598219067,0.13528675464431347,0.12517293205678007,0.15180201886774242
VLO,0.01181380359638757,0.10869132254410915,0.09477303826723259,0.11836745967101903
VMC,0.02236950954087811,0.14956439930972246,0.12922754125684352,0.12034573938520847
VNO,0.0038509080595887112,0.062055685151231,0.04820382953306899,0.04986817515312677
VRSK,0.0029060449665353843,0.05390774495872912,0.0422323655816289,0.043834353928231484
VRSN,0.008752335629230685,0.09355391829972,0.07739312146153308,0.07958388838070429
VRTX,0.06056106855300669,0.24609158570135364,0.22780041583195423,0.35194841236653696
VTR,0.0459375922560636,0.21433056771273573,0.17459610501411577,0.14467765689870238
VTRS,0.011554563855426327,0.10749215718100706,0.08759730770609674,0.10544342807286354
VZ,0.0216650669180063,0.1471905802624825,0.12773995463036975,0.11134673222669103
WAB,0.028731900384050105,0.16950486831961525,0.15922866706062347,0.21558924988502143
WAT,0.017159278266783148,0.13099342833433725,0.09940693814133983,0.0892530532924531
WBA,0.0056395663167575355,0.07509704599221953,0.06922439505675645,0.07877662357493492
WDC,0.0964802352911301,0.3106126772865688,0.298715249868563,0.5317806391109045
WEC,0.028696221581174675,0.1693995914433523,0.14903185256930285,0.12889955324631946
WELL,0.012634424012513724,0.11240295375351007,0.08922268835318989,0.08414157673180915
WFC,0.008943508820782457,0.09457012647121953,0.08554980968113075,0.09889322195423993
WHR,0.009822382641693288,0.09910793430242247,0.08370727419438455,0.08881615542990752
WM,0.03145511425512143,0.17735589715349595,0.14823914306380714,0.12542634231587133
WMB,0.15325932295258027,0.39148349001277216,0.3683146456265037,0.834862022046101
WMT,0.012811880071454913,0.11318957580738127,0.09900822092066246,0.09211626769608783
WRB,0.0025097191201730387,0.05009709692360465,0.039742797576345315,0.04104020946299762
WST,0.05065140769217067,0.22505867610952188,0.19236422978830606,0.16234968389047935
WU,0.00520519485265354,0.07214703634005724,0.0559168861096708,0.05524143470674277
WY,0.008039378198820096,0.08966257970201447,0.07922111023807728,0.08550698329030174
WYNN,0.08084788936943017,0.2843376326999825,0.25472898661703014,0.2199962023494138
XEL,0.02687691633361328,0.163941807766089,0.14572776432642776,0.1267992813881459
XOM,0.011023141710949504,0.1049911506316104,0.09073659632011095,0.08724194908291011
XRAY,0.004235166889444242,0.0650781598498624,0.05851446935677878,0.059158127416980566
XRX,0.003710481625901854,0.06091372280448679,0.05039439169879224,0.054097893188996146
XYL,0.07772452537594678,0.2787911859724887,0.2335970217571489,0.18754398239636907
YUM,0.011893541787255022,0.10905751595949278,0.0931104805689874,0.09089651365438765
ZBH,0.024518800397304863,0.15658480257453103,0.12171691237299356,0.1069817490366128
ZBRA,0.049823967733924196,0.22321283057639002,0.20227866787118173,0.2963630361616664
ZION,0.01728673418941187,0.13147902566345657,0.10953457784875398,0.13208646778967692
ZTS,0.008214292562576686,0.09063273449795436,0.07760981844675204,0.07554704948338765
^GSPC,0.0022875584713580787,0.047828427439735866,0.04067828048696537,0.041284458573722475
