,mse,rmse,mae,mape
RSG,0.006973491985877062,0.08350743671001441,0.06671467656279308,0.062472568229858035
RTX,0.0337250251946993,0.18364374531875377,0.15157424727771512,0.19683804923254097
SBAC,0.022926821318486553,0.15141605370133826,0.11105008248881681,0.13738086256258988
SBUX,0.031104773247789166,0.17636545366876463,0.16307466366218998,0.1342924991524367
SCHW,0.017269941748439363,0.1314151503763526,0.11484389355036626,0.11308218877556692
SEE,0.010942452899190595,0.10460618002389054,0.09165510089646538,0.09190955227470812
SHW,0.015965493822075964,0.12635463514282316,0.1013321380960256,0.11404227569275759
SJM,0.0014888494049235845,0.03858561137164454,0.0312114879168977,0.03084510756312123
SLB,0.008863118396693645,0.09414413628417674,0.07925130274746107,0.09180986557976056
SLG,0.020491709744464993,0.14314925687709662,0.11211344083496282,0.14023527414594322
SNA,0.013225846595551887,0.11500368079132027,0.1055843583401213,0.09644330531082637
SNPS,0.007193084059777689,0.0848120513829119,0.07679569801327894,0.07591283655841445
SO,0.008786411810113663,0.09373586192121809,0.07437806343320631,0.081171265090783
SPG,0.0014812380818168395,0.03848685596170256,0.03073121493936444,0.032975323835474094
SPGI,0.01917770593005498,0.13848359444372818,0.11122005288328271,0.12494146376160761
SRE,0.0015759915765424534,0.039698760390501533,0.03134252597923911,0.0367440608853392
STE,0.01452341849095004,0.12051314654820876,0.1005730064435869,0.09528055004894362
STT,0.006188986959589283,0.07867011478057778,0.06311737868694142,0.07462660918970056
STX,0.019108959201721464,0.13823515906498413,0.11272461566477662,0.20306829830904563
STZ,0.004796808609131413,0.06925899659344924,0.055794236450445636,0.047959310354305916
SWK,0.008930446838183814,0.09450104146613314,0.08043736551955423,0.0757584438528293
SWKS,0.05536808159401988,0.23530423199343414,0.19823636061011185,0.23166215520994088
SYF,0.010667563701316999,0.10328389855789236,0.0723222290731899,0.08337071838637762
SYK,0.007198266131243365,0.08484259620758529,0.0751599145716036,0.07327997438738677
SYY,0.010717331433406958,0.10352454507703454,0.08273406375723576,0.08131534275363865
T,0.003653125794078063,0.060441093587707884,0.048578804177661014,0.04607669721417384
TAP,0.02396529741544541,0.15480729122184592,0.1143557063541748,0.10069488200305184
TDG,0.0035819870397216964,0.05984970375634032,0.04877060365904889,0.049158424484239384
TDY,0.006382621136398227,0.07989130826565695,0.06993040801781261,0.07837419463615586
TEL,0.027695739566686882,0.16642037004731988,0.13596786464521599,0.16187818872461907
TER,0.006724658310463919,0.08200401398995003,0.06616573290173415,0.06677455762957263
TFC,0.006123262891350263,0.07825128044543593,0.06936343561178794,0.07032084975373218
TFX,0.021643115368976416,0.14711599290687746,0.13982054681533035,0.12873545867380576
TGT,0.0042446524952845285,0.0651509976537929,0.05766815755388049,0.05669543488670784
TJX,0.003337940027326926,0.057774908284885455,0.04788920150264154,0.046330469283231465
TMO,0.004484770455701125,0.06696842879821151,0.05624031855962954,0.05479749354098949
TMUS,0.015017422809951813,0.12254559482066997,0.10220033393930712,0.08718822505655201
TPR,0.05063465222910541,0.22502144837571686,0.20400740333949693,0.2680127079445021
TROW,0.0013056924286053225,0.03613436630972408,0.03239630786392974,0.03663605618750226
TRV,0.0032682523339055314,0.057168630680693514,0.04539426501135423,0.044636437825514574
TSCO,0.004153489869892706,0.06444757458502769,0.05579979282921079,0.056171392950395506
TSLA,0.041517100891521344,0.20375745603908915,0.17911628043825947,0.17054540053578215
TSN,0.0533324809032479,0.23093826210320345,0.16658983067970393,0.13560580208741368
TT,0.024979700066288395,0.15804967594490157,0.12964590336387713,0.15875476455111862
TTWO,0.05056668189311722,0.22487036686303782,0.1886287740248673,0.17619246878111036
TXN,0.00972603250213334,0.09862064947126103,0.07936456649614203,0.09180060586977701
TXT,0.01559613950286074,0.12488450465474385,0.09064295830157448,0.1090065488581327
TYL,0.08895824911450098,0.2982586949520516,0.2474567077234516,0.1911113454635073
UAA,0.03112908751393985,0.17643437169083537,0.14669442922723708,0.12537090512073087
UAL,0.027175618823519026,0.16485029215478822,0.14952207065546844,0.20210143681116144
UDR,0.008847469221041447,0.09406098671097092,0.07902957757285974,0.07578880463790455
UHS,0.03788458566320635,0.1946396302483293,0.17020376757809275,0.15073864613056057
ULTA,0.03273036360155521,0.180915349270191,0.16952860587646235,0.1449035385837399
UNH,0.0037994460330135872,0.06163964660033011,0.05426487557544616,0.05280824150572149
UNM,0.008185896956728337,0.09047594684073959,0.0769102824719157,0.0798605145024216
UNP,0.05715502612101867,0.23907117375588943,0.21550924661442503,0.308697099967402
UPS,0.011898715984113638,0.10908123571042656,0.09233195174118794,0.10247235869253742
URI,0.012866201698371398,0.11342928060413413,0.09038711884251331,0.15379559516270647
USB,0.0015482252777128031,0.039347493919089725,0.03213655661883654,0.03375642464500708
V,0.010618178881757196,0.10304454804480048,0.0837832770716158,0.07737562279510249
VFC,0.005742678653344464,0.07578046353344946,0.05524864280038584,0.06596146977907467
VLO,0.008289068585618896,0.09104432209434532,0.06735885710217046,0.06557074091344654
VMC,0.008624963059757209,0.09287067922523884,0.08166868975883892,0.07576417930732517
VNO,0.019565633167849275,0.13987720746372254,0.1234365959349499,0.14901985957631286
VRSK,0.005996481728101144,0.07743695324650333,0.06864584932743488,0.06664393312856141
VRSN,0.03436076461137413,0.1853665682138344,0.14787391539060704,0.1218450456669195
VRTX,0.015008453578186524,0.12250899386651791,0.10832881768995314,0.11879797790595409
VTR,0.06117829714673931,0.24734246935522275,0.21262271115146397,0.3337781171152827
VTRS,0.03267862134322767,0.18077229141444126,0.14473079557338298,0.14225918155173223
VZ,0.001686654939918773,0.041068904781096524,0.03570312641803402,0.03676274741917055
WAB,0.027771814570519415,0.1666487760846728,0.1304919248229282,0.16700660869237974
WAT,0.006031275785512566,0.07766128884787173,0.06829456635953958,0.0641060285434886
WBA,0.009926561852398177,0.09963213262998126,0.08675857561749062,0.08253032803732739
WDC,0.055804409375794464,0.23622956922408012,0.19760791585462445,0.3680843156482266
WEC,0.0056977956881263375,0.07548374452904637,0.0624831041787682,0.06750896430143301
WELL,0.009750741150756392,0.09874584118207912,0.08676371026311246,0.10816984397909438
WFC,0.0036850813012852825,0.06070487049063924,0.0529459698494942,0.05343415450925852
WHR,0.07457710075035184,0.2730880824026414,0.23814582917544005,0.32674043649437473
WM,0.002567051895618868,0.05066608229988646,0.04153905985667797,0.04475518564739442
WMB,0.11451978735459423,0.3384077235445347,0.24802750459340964,0.5007790660416231
WMT,0.019771807780066566,0.14061226041873648,0.12602184375929684,0.17234538132691307
WRB,0.017328160624895842,0.1316364714845238,0.11521290930642969,0.11093414800996165
WST,0.023890472990727035,0.15456543271613818,0.1420455163727496,0.13169778026357418
WU,0.008661756142144721,0.09306855614086167,0.07484259872344774,0.0737885225332399
WY,0.007737360594000599,0.08796226801305546,0.07122247135258829,0.09156609087277698
WYNN,0.13279953796382243,0.36441670922698155,0.33780634755944333,0.7181787901292509
XEL,0.005851955534219059,0.07649807536284203,0.05933527820652357,0.060071382140104546
XOM,0.0025752498187562303,0.05074691930310874,0.03791940846889184,0.04509419419129465
XRAY,0.022771430941773738,0.15090205744711946,0.12016741312335842,0.11414695735461614
XRX,0.024305816931660822,0.15590322938175727,0.14494311818051514,0.19726150801002848
XYL,0.009934288983221448,0.09967090339322428,0.08194945123202527,0.08690271671048425
YUM,0.01463122682423946,0.12095960823448239,0.10697061213555721,0.10736319057411946
ZBH,0.01625244463645387,0.12748507613228252,0.10784587756785326,0.12971672435251003
ZBRA,0.07770750024701814,0.278760650463831,0.23714858227932173,0.2937493813306307
ZION,0.027350458150990974,0.16537973923969942,0.1467627576418757,0.1441783799757068
ZTS,0.004941322996997178,0.07029454457493255,0.057718079506749745,0.05969726684393224
^GSPC,0.019137824269273872,0.13833952533268962,0.1301096840137483,0.1335320098157537
