,mse,rmse,mae,mape
RMD,0.016129154517065012,0.12700060833344465,0.10847540718059488,0.10127764744995377
ROK,0.10291361367115093,0.3208015175636657,0.29583114305963765,0.23266598050191042
ROL,0.1254720947901535,0.35422040425440415,0.32170363652724404,0.24275507830983398
ROP,0.05711100294278762,0.23897908473920396,0.20472989146280499,0.16141290469298022
ROST,0.0055210248045807035,0.07430359886695061,0.056860928737154724,0.06100812199613125
RSG,0.04401369161795333,0.20979440320931664,0.19950326559839404,0.16542262059318938
RTX,0.011750945825995897,0.10840177962559423,0.09891361714244762,0.09050327560425575
SBAC,0.03071123179885589,0.1752462033792912,0.14628867808202287,0.12933145872409035
SBUX,0.002632715973191914,0.05130999876429461,0.04004074036634249,0.038621271083232434
SCHW,0.06950943836618481,0.26364642680337014,0.25674817179072223,0.21547184471401323
SEE,0.0026142730728036523,0.05112996257385343,0.04489101822462646,0.04813526486381782
SHW,0.03890955354945411,0.1972550469555953,0.16557138947425262,0.14075554384419647
SJM,0.016004560940612114,0.12650913382286716,0.10609587792241655,0.14042920803340397
SLB,0.0159555878756526,0.1263154300774557,0.10557205716241014,0.1250293938641874
SLG,0.003366491777189519,0.05802147686149948,0.048120528629837,0.05511706953950826
SNA,0.005747428836234777,0.07581179879302942,0.0641608871868497,0.0626783234229475
SNPS,0.05366704616442914,0.231661490464922,0.19692397742169715,0.15441608348270022
SO,0.0023566246234298636,0.04854507826165144,0.0430526792594418,0.045906923536602744
SPG,0.03080371965730011,0.17550988478515991,0.16887278821412555,0.2172671685851941
SPGI,0.023434056099334823,0.1530818607782608,0.12592318187475232,0.1102470769574019
SRE,0.004933680912660326,0.07024016594983476,0.062300623608421535,0.06012574854874081
STE,0.01855351695047761,0.13621129523823497,0.10500563205194323,0.09324996894867739
STT,0.04203864961764362,0.20503328904751936,0.18219721269858588,0.15709332564605216
STX,0.03622735385101764,0.1903348466545673,0.1569415639385375,0.13810004237507686
STZ,0.018086702648296996,0.13448681217240965,0.11285546947880887,0.10372396745445611
SWK,0.022766345557755575,0.15088520655702325,0.11871868066440422,0.1007732658151928
SWKS,0.08302757491419593,0.2881450588057965,0.2568594557073016,0.20020498795243638
SYF,0.02959937827641794,0.17204469848390547,0.14216683941370992,0.128588607166364
SYK,0.02948915472403367,0.17172406565194545,0.1479063651797358,0.1257185865909139
SYY,0.003425041862066195,0.0585238572042735,0.0507815284395402,0.04988559317744437
T,0.0020506734193488614,0.04528436175269407,0.039344296032541075,0.042154157196108356
TAP,0.020447811281385862,0.14299584358080433,0.13242758381699196,0.1628543254569291
TDG,0.007299223917051067,0.08543549565052612,0.06829607675582139,0.0750302225524673
TDY,0.06957207108181042,0.26376518170867513,0.2304766069717679,0.1870818814049114
TEL,0.04921688059174838,0.2218487786573286,0.20085161565248072,0.16642747689146659
TER,0.22733329619132303,0.47679481560868825,0.4331578174692304,0.3006770116240824
TFC,0.031202367789744234,0.1766419196842704,0.16919991389737807,0.1503265728414482
TFX,0.03922134443267341,0.19804379422913865,0.16375189377662125,0.1452767297822841
TGT,0.026876747321513208,0.16394129230158339,0.14887835631655125,0.19282745181721148
TJX,0.002532371678227451,0.0503226755869305,0.03857570953111456,0.04397747407191296
TMO,0.01520463247920801,0.12330706581217481,0.09959022767959497,0.09031720467302891
TMUS,0.06630819875587739,0.2575037839641922,0.2505704685315883,0.21015251062330353
TPR,0.019407475667471308,0.13931071626932118,0.10925648082284871,0.0977232232241445
TROW,0.0343054780236059,0.1852173804576825,0.1387321697399194,0.11475532695157528
TRV,0.005856099843345258,0.07652515823796288,0.06436306943492712,0.05990027108114068
TSCO,0.019654572045336098,0.14019476468590436,0.11189235546678225,0.1631736143004631
TSLA,0.20333803926086716,0.4509301933346969,0.3930412889700988,0.2765251496495722
TSN,0.023233082921602283,0.15242402343988393,0.14242035895584157,0.17407740239410127
TT,0.054223506791693354,0.23285941422174314,0.21996933587970022,0.19002132044370795
TTWO,0.43711826353188693,0.6611491991463704,0.528647588991242,0.3164929735784441
TXN,0.030234596987047384,0.17388098512214434,0.14569625951736573,0.1213695844096256
TXT,0.03594592304232505,0.18959410075823838,0.18039375425351,0.1596621370802577
TYL,0.006101040387211524,0.0781091568717236,0.0616795739875167,0.0699972552192627
UA,0.15366768903754038,0.3920047053767855,0.37856834096949615,0.8528541952343954
UAA,0.17885108370348524,0.4229078903301347,0.40467107001281033,0.9129259185512973
UAL,0.08454679140935947,0.2907693096070482,0.2722407222178681,0.22756904792413643
UDR,0.005439184736833783,0.07375082871964073,0.0599481296863524,0.05625296086052146
UHS,0.008853861618521438,0.09409496064360429,0.07870128301479833,0.08977181860761425
ULTA,0.011304172970285662,0.10632108431673212,0.09048730526319367,0.09889850327676837
UNH,0.07577509260820676,0.27527276038178344,0.24925745229533516,0.19500180235242207
UNM,0.08100436640678314,0.28461266030657023,0.27516517530713636,0.23038787123159682
UNP,0.018644209977159446,0.13654380241211772,0.12801436269527416,0.11376428831025537
UPS,0.002702592575452409,0.05198646531023637,0.04441851612457979,0.04394397581597878
URI,0.19253677288793725,0.4387901239635382,0.41414633269929046,0.3070224332318915
USB,0.030422194559526022,0.17441959339342017,0.17038855946745302,0.15239246150108218
V,0.025398761069100217,0.15936988758576764,0.12794081168619614,0.10733641163316288
VFC,0.008024465555726225,0.08957938130912842,0.07831454985658141,0.08592209842711512
VLO,0.04518831492364206,0.2125754334904249,0.1960955641020951,0.17266161325216564
VMC,0.004106321973828654,0.06408058968071886,0.053608485021652046,0.057008910479524874
VNO,0.0029391599594830783,0.05421401995317335,0.04795642138875618,0.050457722325669016
VRSK,0.0013669794158501787,0.03697268472602684,0.028844465018534823,0.029502637795535
VRSN,0.030345413218012037,0.1741993490745934,0.13527615596691878,0.11558259941466537
VRTX,0.14385358039502316,0.3792803453845495,0.3022281256350573,0.23160025805022
VTR,0.006410769841111392,0.08006728321300399,0.0692952357856486,0.07963176522271587
VTRS,0.012053347975226322,0.1097877405506932,0.09222717205051768,0.12887548712652266
VZ,0.0046799316031018645,0.06841002560372174,0.05629601393835505,0.06235428615355678
WAB,0.005266615507867771,0.0725714510525163,0.06134443134454453,0.06303332739753076
WAT,0.015417446469278756,0.12416701039035592,0.10821171019693866,0.10323081558863574
WBA,0.003513065155440175,0.05927111569255446,0.04030534272659357,0.044143906970721736
WDC,0.2389986046019867,0.4888748353126664,0.4647943167892261,0.32719483503544305
WEC,0.003801436705348998,0.061655792147607656,0.04730456468780255,0.04618465911491411
WELL,0.003907530251835256,0.06251024117562862,0.04784619281309294,0.054644374108948304
WFC,0.02321393988657727,0.15236121516507167,0.1462179301438151,0.13237019480905063
WHR,0.0041232324871099835,0.06421240134981702,0.051924725576426224,0.05163405238062555
WM,0.021353609724031563,0.1461287436613056,0.1359512909438169,0.1189023493010148
WMB,0.0011044912565900374,0.03323388717243346,0.028715359994228452,0.029084568986053674
WMT,0.009441224063882269,0.0971659614468064,0.0729407368356635,0.06672136403328177
WRB,0.029999887606775105,0.1732047563052906,0.16741833128613748,0.14112887886678108
WST,0.01869149012731803,0.13671682459491966,0.11369533125205357,0.1020337157539938
WU,0.003691961122135291,0.06076151020288494,0.0542484844580453,0.05861529084598574
WY,0.005731505966230406,0.07570671017968227,0.06306834563335394,0.05867827419598609
WYNN,0.07449500481966653,0.2729377306633631,0.2225415002212952,0.18101859019305605
XEL,0.01382087169616679,0.11756220351867683,0.09827686594888119,0.0884097248864637
XOM,0.0036971532387928634,0.060804220567267066,0.05297120248150089,0.056422928163734086
XRAY,0.002230855142823811,0.04723192927272621,0.03767732595649232,0.0395116124880227
XRX,0.09454494772582958,0.30748162176921984,0.2808108424482117,0.21473293636943877
XYL,0.017055898610335702,0.13059823356514322,0.09128872601167701,0.08007306175139337
YUM,0.013349315981845567,0.1155392400089492,0.0883220142661531,0.07722534905794831
ZBH,0.009861892823654085,0.09930706331200256,0.08386921744862212,0.09936270861915195
ZBRA,0.15502193501627237,0.39372825021361163,0.3660440910418935,0.26297587689471535
ZION,0.10738617407075671,0.32769829732660605,0.3209082931342311,0.2645475079500317
ZTS,0.023738324951847113,0.15407246655988574,0.12341540430084964,0.10399017646033275
^GSPC,0.0027870218265967327,0.0527922515772602,0.04337467612418689,0.038721124133179706
