,mse,rmse,mae,mape
ROST,0.0033961808395470516,0.05827676071597538,0.04556375021047085,0.04528735806450487
RSG,0.007342712303933652,0.08568962775000048,0.068886584294339,0.0630206566621329
RTX,0.030012110681112626,0.17324003775430385,0.155022528252942,0.1994948859085729
SBAC,0.018326066569279775,0.13537380311300917,0.1080623170131319,0.13479032195525067
SBUX,0.052064586570673345,0.22817665649814695,0.2159599031629108,0.1802276415589705
SCHW,0.011633846500983137,0.10786031012834674,0.0935216735115627,0.09665169140330075
SEE,0.009876274205966281,0.0993794455909585,0.08329171591681431,0.08093739657389624
SHW,0.006454316556895023,0.0803387612357511,0.06292444738712132,0.07173349765395241
SJM,0.005796635947666253,0.07613564176958287,0.06365129661197973,0.060424787717555446
SLB,0.013311720344902888,0.115376428896473,0.0996398692377896,0.12482223680338528
SLG,0.027986230636970096,0.16729085640575247,0.1442801774300252,0.18655560656298167
SNA,0.013374209006316137,0.11564691524773213,0.10544434981147087,0.09642768611712878
SNPS,0.004962081592165013,0.0704420442077387,0.06022499647024606,0.060352285494829266
SO,0.0029167727507903424,0.05400715462594139,0.04462456300147274,0.04838513853972727
SPG,0.002207840014995589,0.046987658113547104,0.0399514341521725,0.042523302331898376
SPGI,0.006187602613527957,0.07866131586445753,0.06287961759288993,0.07358300294878117
SRE,0.008429463117052447,0.09181210768222482,0.08159060230334145,0.09492695957790774
STE,0.0032196082651153543,0.05674159202133259,0.04312123460930557,0.043034677369234525
STT,0.019919130498779976,0.14113514976355102,0.10782417531287546,0.13522168053462627
STX,0.07794432839692421,0.27918511492721854,0.23694925238754352,0.41201693708560394
STZ,0.03047246276998116,0.17456363530237665,0.14523162458277272,0.1240984190234903
SWK,0.006773491996205009,0.08230122718529177,0.0726853538022357,0.068117422141117
SWKS,0.02342228842749027,0.1530434200725084,0.12937905197001137,0.17148146617654925
SYF,0.006916998744829637,0.08316849610777892,0.06554790126602729,0.0748257390834451
SYK,0.004723573102652634,0.06872825548966476,0.056678416656558504,0.0537467625887021
SYY,0.008487362864054205,0.09212688458888754,0.07532064763196512,0.07152875537436193
T,0.009888711902687074,0.09944200270854904,0.07766579081164188,0.07049298954259872
TAP,0.023201849933532394,0.15232153470055504,0.1288700072796899,0.1141267642833985
TDG,0.0025736458561801483,0.0507311132952959,0.04167467804651812,0.041386370854421956
TDY,0.01665718506659347,0.1290627175701545,0.10601410777117695,0.13344843201161732
TEL,0.014106124697822912,0.11876920770057747,0.103414995066678,0.12430008843845682
TER,0.003361496950423385,0.0579784179710294,0.04933435553373296,0.04958435084885343
TFC,0.006337131294885452,0.07960610086472929,0.06350933246381343,0.07032418258898067
TFX,0.022092905304164155,0.14863682351343543,0.13400026498205495,0.1184088589742145
TGT,0.002600577735683852,0.0509958599857268,0.04102669918683925,0.044376866884134766
TJX,0.0032065401253870375,0.05662632007633056,0.04674061711700334,0.04517904011782127
TMO,0.0015461395986154684,0.0393209816588481,0.03328922754146666,0.03405572650800558
TMUS,0.03633358982422472,0.19061371887727474,0.17937936671648447,0.15532186666047296
TPR,0.029848025555281016,0.17276581130328134,0.15373405295689532,0.20427495841753399
TROW,0.008220305992154786,0.09066590313979554,0.07576653506669853,0.08725349335002294
TRV,0.002718549251525082,0.05213970897046782,0.045322892413347825,0.04602745102588046
TSCO,0.0029034735125789894,0.05388388917458529,0.04505023241178386,0.04458368832452148
TSLA,0.03043991811893282,0.17447039324462135,0.1519644006815341,0.14268060723949488
TSN,0.09534801367517948,0.3087847367911495,0.2287269614784095,0.17065193500259226
TT,0.021053111716417675,0.14509690457214336,0.12280154914705246,0.15173425688862158
TTWO,0.03851435900060479,0.19625075541409973,0.17161735115722446,0.15564488118148764
TXN,0.007071955427764498,0.08409491915546681,0.06702043158093374,0.07793684320373166
TXT,0.017577336459353696,0.13257954766612268,0.10238293371295253,0.12769011868227562
TYL,0.0653082891008634,0.25555486514809966,0.2018795684161592,0.16205835327972373
UAA,0.020593357078542426,0.14350385736468002,0.11067085812917683,0.10476698128449549
UAL,0.02721999346050298,0.16498482797064395,0.15535262177190345,0.20986282444328952
UDR,0.006055247817648282,0.0778154728678576,0.0627866522625317,0.060087652573149374
UHS,0.017990490507996955,0.13412863418374524,0.10774837022370243,0.0990055252546718
ULTA,0.029971481327615436,0.17312273486638152,0.15318876580216972,0.13551769222076823
UNH,0.002555148211240228,0.05054847387647057,0.04121929587392876,0.04103080439048833
UNM,0.007601374904991699,0.08718586413514348,0.0705063844320553,0.07543123441428694
UNP,0.05908727334826942,0.24307873898856194,0.22765877992971448,0.3305551660447165
UPS,0.0013774978354808326,0.037114657959906254,0.029885861649649112,0.033114813974486706
URI,0.07096655929431767,0.2663954941329107,0.23390033427527074,0.3728849954703586
USB,0.0032061491231376972,0.05662286749306942,0.04467354579392993,0.04817949002161856
V,0.01152055401637865,0.10733384376038459,0.0919580545471189,0.08423685637689506
VFC,0.012474893893691177,0.1116910645203598,0.08908676242676143,0.10681303615272816
VLO,0.014046100522421376,0.11851624581643386,0.09583925729206406,0.08998999776629246
VMC,0.029038834385196954,0.17040784719371627,0.15342432705809586,0.13408567268361601
VNO,0.019529254769112516,0.13974711005638907,0.13169743238279472,0.1587061778194294
VRSK,0.005334835825523274,0.07303996047043888,0.06357789958369255,0.06106904767286878
VRSN,0.04917679684866429,0.2217584200175143,0.17635919669820338,0.14509718150519976
VRTX,0.02486594021933984,0.15768937890466764,0.11556860305039746,0.16037540009218962
VTR,0.06973067883105258,0.26406567143620274,0.2428066695812806,0.3771885305510552
VTRS,0.027085951872386955,0.1645781026515586,0.15577486240560676,0.22422134144747569
VZ,0.003048895623053831,0.05521680562160248,0.04675800925227775,0.04677760702465575
WAB,0.024970671778486015,0.15802111181258666,0.1248672537362303,0.16977544991671706
WAT,0.003462842111488241,0.058845918392767406,0.05019251899650635,0.04846862704134188
WBA,0.0037185303487795663,0.060979753597235585,0.047691381116933745,0.04990500610919791
WDC,0.11012584710140831,0.33185214644689026,0.2846074984537068,0.5612925419533341
WEC,0.0054079367532265145,0.07353867522077423,0.05937557211692857,0.06251641875759567
WELL,0.016496432549715237,0.12843843875458483,0.1213177604797525,0.14899738803905066
WFC,0.004358004216770736,0.06601518171429006,0.05340056730874089,0.05708950891977517
WHR,0.03873298900862186,0.19680698414594403,0.17964429736641627,0.2447315306968358
WM,0.0035857617260337945,0.059881230164666746,0.048841733510304935,0.05181804518153571
WMB,0.13172360888501647,0.3629374724177933,0.27778030476808685,0.6691304963776926
WMT,0.03688962819402692,0.19206672849306025,0.18024332090418346,0.24174926429591892
WRB,0.006030131193599307,0.07765391937049479,0.06626365565795377,0.06209618111705293
WST,0.010656500232307277,0.10323032612709929,0.08010682408664432,0.0761607446410247
WU,0.004296825659605173,0.06555017665578922,0.05037464873831167,0.053024868577879226
WY,0.017878364233162965,0.1337100004979544,0.11419246471105297,0.1442455431936945
WYNN,0.14015961656350823,0.3743789745211505,0.35536847249761166,0.755292001344337
XEL,0.006235449551423697,0.07896486276454671,0.06110197840285857,0.059952208744461506
XOM,0.006410527660184844,0.08006577083988416,0.06781755319162919,0.0794265271414908
XRAY,0.012185197799282586,0.11038658342064304,0.08777050299663537,0.0788936288839018
XRX,0.042753110689251514,0.20676825358176124,0.20043976149803103,0.2682482553812201
XYL,0.004007998185762479,0.0633087528368904,0.05136525445804305,0.05029293693521953
YUM,0.009863849403888335,0.09931691398693546,0.08470492232609589,0.08682424530458507
ZBH,0.016442785746523938,0.12822942621147432,0.11699113338913582,0.13975694965085855
ZBRA,0.04756926240896851,0.21810378815822642,0.19713593442488722,0.2553083039351663
ZION,0.01590843913518976,0.12612866103780598,0.11217678889066757,0.1154613813348138
ZTS,0.003982619741492853,0.06310800061397012,0.05083239755552818,0.054192752940002184
^GSPC,0.01319396118432802,0.114864969352401,0.1067215853840716,0.10965722126171072
