,mse,rmse,mae,mape
RMD,0.015521537893459387,0.1245854642141666,0.10178891611323405,0.09295366866568347
ROK,0.05446589850623928,0.23337930179482344,0.20322138276660842,0.16921143699400223
ROL,0.023156491472920673,0.15217257135542092,0.11884799537446089,0.10284810575394908
ROP,0.0019162846189573987,0.04377538827877371,0.03699311753470463,0.040887513515696125
ROST,0.02455809697038989,0.15671023250059293,0.13522936743781042,0.11980803258332494
RSG,0.035976127566782576,0.18967373979226163,0.1688111732288322,0.14150175490014688
RTX,0.01696182920936927,0.13023758754433865,0.12022246770573866,0.11036268676218963
SBAC,0.0043437529461252825,0.0659071539828969,0.05406987974357781,0.05513527993388225
SBUX,0.004204095286579165,0.06483899510772174,0.05651627992254409,0.06320393248936672
SCHW,0.023463748885320716,0.1531788134348896,0.11369420773742782,0.11556765716064754
SEE,0.008798533987201526,0.093800500996538,0.08509477381765818,0.0808193260554988
SHW,0.009353521665699433,0.09671360641450319,0.08344693492783696,0.07970478856290075
SJM,0.015528131596747378,0.12461192397498475,0.10032996066310186,0.09060255679199068
SLB,0.016508596750013087,0.12848578423317145,0.11639790635689369,0.1097522722791146
SLG,0.005047765280951896,0.07104762684954295,0.05777371353784686,0.06759475076293804
SNA,0.0035615191024793366,0.059678464310665175,0.050827268857281505,0.055751338488657744
SNPS,0.040741032004660706,0.20184407844834265,0.17521080418876545,0.15811444806468247
SO,0.010433132213182145,0.10214270513933996,0.09438253292240123,0.08942199705664276
SPG,0.009438973350550202,0.09715437895715355,0.08076396041020795,0.07485332442492577
SPGI,0.0518091328391549,0.2276161963462945,0.20355722872437265,0.1725248982898711
SRE,0.011529134088104707,0.10737380540944196,0.09647516826966258,0.09080001810532017
STE,0.0032284458851203233,0.056819414684774104,0.04614868248123455,0.05268810023919837
STT,0.016906472377278943,0.1300248913757629,0.1117406691137962,0.11631845558560458
STX,0.03787735229220258,0.1946210479167209,0.15734457603101845,0.1876038022244797
STZ,0.009892223684314404,0.09945965857730663,0.08659028239723768,0.08229957821870335
SWK,0.019132397819574286,0.13831991114649506,0.12597583917391753,0.11598449891663734
SWKS,0.007642464215131638,0.08742118859367927,0.06547004589572364,0.07962979331864734
SYF,0.012810491123326495,0.11318344014619142,0.09179564192502686,0.09484349966259384
SYK,0.04179004213289904,0.2044261287920383,0.19409182093794158,0.16577182691069386
SYY,0.054318012365424696,0.23306224997932354,0.21953733898752353,0.18377039500085965
T,0.037889935444569194,0.19465337254866455,0.18386853024481026,0.16155164481947776
TAP,0.00938298923442776,0.09686583109862713,0.08556565768939267,0.07958946873274969
TDG,0.02866393825555577,0.169304277133083,0.14739187550799313,0.12797587109890987
TDY,0.05602607423935814,0.23669827679845526,0.19592205397030235,0.16242879183267803
TEL,0.005784139275758507,0.07605352901580903,0.05351612134931745,0.053994595848469676
TER,0.02217292960411937,0.14890577424707,0.10126732693646445,0.08940764709109066
TFC,0.022091694051219815,0.14863274891900444,0.10589276548562247,0.09525431480693358
TFX,0.05902432770974869,0.24294922866670865,0.22238728639128275,0.180835783697016
TGT,0.0052051526370293045,0.07214674377287796,0.05820926753890103,0.05641634610847362
TJX,0.008511060510415556,0.09225540911196241,0.08720214641411884,0.08181768569070974
TMO,0.008107976828779003,0.0900443048103488,0.079231307895294,0.0751371931342493
TMUS,0.07179932316158344,0.26795395716724063,0.20783184256296922,0.1628515257255934
TPR,0.030937807338203935,0.17589146465421207,0.16627677044020303,0.15680835387769138
TROW,0.0024642905577752384,0.04964162122428355,0.04261549131273456,0.04413833936266315
TRV,0.0031771327449014158,0.05636606022156787,0.04690777867227452,0.04549775294372939
TSCO,0.012928453039591578,0.11370335544561373,0.0936289497517047,0.10983937611164728
TSLA,0.009435847850464361,0.09713829240039358,0.07913363898829233,0.08993813128148641
TSN,0.06526345057955235,0.2554671223064767,0.24185375928737032,0.21600904605904123
TT,0.06657329680881031,0.25801801644228317,0.23270928996111834,0.19209127811239127
TTWO,0.06655963743285108,0.25799154527397034,0.2042216700106452,0.160040344293473
TXN,0.05713600388287512,0.2390313868153618,0.20464993617819904,0.16842475553861125
TXT,0.011182562919102183,0.10574763788899581,0.07956322119904004,0.08300140590309327
TYL,0.015790960844722046,0.12566208992660455,0.10017647582175238,0.130474378933072
UAA,0.022146144822653674,0.14881580837617245,0.1072419101730367,0.15935954153438392
UAL,0.02981281221120748,0.17266387060183574,0.1406249143821892,0.14999715060951926
UDR,0.0015479372228017856,0.039343833351642106,0.032361984661817805,0.0341306341157145
UHS,0.007200706873132263,0.08485697893003417,0.06810738427844475,0.067302812549803
ULTA,0.11630264097139273,0.3410317301533579,0.31134420615928415,0.23688465907050224
UNH,0.05979313649229775,0.24452635132495995,0.2200009096626068,0.17822672501570105
UNM,0.032063493184565625,0.1790628191014696,0.12998653371302532,0.11877229401897094
UNP,0.041348839894412445,0.20334414152960603,0.17333269625561692,0.1521754177162609
UPS,0.015133033632680067,0.12301639578804147,0.11137554608499022,0.10317589980494918
URI,0.08670759596382818,0.2944615356270292,0.2102040013414105,0.18267257089156336
USB,0.014103837727988604,0.11875957952093213,0.07922927326569283,0.07073469525817641
V,0.002656938048819299,0.05154549494203445,0.042703646004479574,0.04273274132722391
VFC,0.00578637011847674,0.07606819386890121,0.06382820369672633,0.07303211953189805
VLO,0.021864220101105596,0.14786554737701949,0.12649446608292214,0.16377265193303767
VMC,0.049218285996813,0.22185194611905706,0.2045034033992585,0.1798100559374346
VNO,0.005160074541021377,0.07183365883081118,0.056023484352717555,0.05548051963049176
VRSK,0.006872611678148595,0.08290121638521715,0.07721106341001283,0.07434827265840302
VRSN,0.003214322420958263,0.056694994672883275,0.04559530856110993,0.05269674996375204
VRTX,0.048387133720813706,0.21997075651280038,0.2132890728554762,0.3364423086984766
VTR,0.05658303622558349,0.23787189036450584,0.21665768785607306,0.17947828476257532
VTRS,0.04314965112735546,0.20772494103346245,0.1911486660248349,0.2631122553091686
VZ,0.016957947220625977,0.13022268320314237,0.12250966102457496,0.11605829206472687
WAB,0.013064386750878567,0.11429954834065867,0.0971630690563483,0.09628171459764451
WAT,0.013321312705999457,0.11541799125786004,0.09065920464190338,0.08290221001552585
WBA,0.0006168290777208175,0.02483604392250943,0.019993104856323236,0.021197361915257937
WDC,0.033722458214836354,0.183636756165089,0.15451607679598675,0.18627319789384097
WEC,0.023016958768291643,0.15171340998175356,0.1439579842962998,0.134451361093225
WELL,0.015470635786310458,0.12438101055350233,0.106247917592389,0.09944915952079886
WFC,0.006142950905868606,0.07837697943828026,0.07113465861192549,0.08012237124463062
WHR,0.030850901402659003,0.1756442467109555,0.1617742371883855,0.15058844405591879
WM,0.05285195204735851,0.22989552420036044,0.21207173435845494,0.172148589401905
WMB,0.02736662585722177,0.1654286125711685,0.15138679236922892,0.23196084224308644
WMT,0.018011175596178593,0.13420572117528595,0.12956092073264738,0.1212463421595223
WRB,0.017505378800663537,0.13230789394689774,0.10308446599815646,0.0928309465807545
WST,0.07276187885595277,0.2697440988343448,0.24896921648824194,0.2015466438046418
WU,0.01834714497771756,0.13545163335197385,0.12243544925223655,0.11169693850589861
WY,0.0081267210747803,0.09014832818627476,0.08286403567913825,0.0859190764835074
WYNN,0.20722411762980542,0.4552187579942257,0.4453511571099206,0.3237693792276296
XEL,0.01957820081951235,0.1399221241245013,0.13337023008044877,0.12436438535161444
XOM,0.016984258924832525,0.13032366985637153,0.12414656457058698,0.11272437736761248
XRAY,0.0011595908556636565,0.03405276575645004,0.02890401625275227,0.030184939936450203
XRX,0.009568334130476572,0.09781786202159896,0.06556751211199799,0.06479262153348514
XYL,0.09256792431696571,0.3042497729119378,0.2800306733438539,0.21651406462905304
YUM,0.03948059030508542,0.19869723275648662,0.18590920531644442,0.1597054561387571
ZBH,0.028783576146395495,0.1696572313413003,0.14187430402923293,0.12215077153617865
ZBRA,0.01812408244491004,0.13462571242117918,0.10332255511846773,0.1301807154346123
ZION,0.07603105302845063,0.27573728987652474,0.19339817829407913,0.16137515290598034
ZTS,0.010757097437306122,0.10371642800109403,0.08996244906686968,0.0862273387381666
^GSPC,0.0021689332047520613,0.04657180697323286,0.03813395728206153,0.037293916809527615
