,mse,rmse,mae,mape
RSG,0.004825496737596223,0.06946579545068367,0.05431514903777758,0.05055532601928581
RTX,0.028021075696777104,0.16739496915014235,0.14333746647109044,0.18538521251812884
SBAC,0.012480196423067613,0.11171479948094439,0.08095129311375225,0.1012025078349297
SBUX,0.06599751195353802,0.25689980917380617,0.24069526168062824,0.20355589766720353
SCHW,0.011684916326372157,0.10809679147121878,0.09133057665553085,0.09338739177903585
SEE,0.010763887740707738,0.10374915778312487,0.08323173520405365,0.08035769958737872
SHW,0.004897741633717965,0.06998386695316261,0.05357480997934079,0.060800789578556405
SJM,0.009565944465170891,0.09780564638695913,0.08380603159459597,0.0787703456148601
SLB,0.011911253694332194,0.10913869018057801,0.09255178762566123,0.10859180303290088
SLG,0.021390976898857175,0.14625654480691513,0.11866616152332829,0.1524636628833071
SNA,0.017457301445246258,0.13212608162375156,0.1190120367436778,0.10796756314678106
SNPS,0.006501694858825006,0.08063308786611738,0.06941774306330703,0.06775298987248826
SO,0.004155181739752203,0.06446069918758408,0.056035113249086346,0.06464524968477793
SPG,0.0017852920414531408,0.04225271637957897,0.03423759653183877,0.037053578833205966
SPGI,0.004043957772430564,0.06359212036432316,0.05414098924899074,0.061207667573471056
SRE,0.010415286776503564,0.1020553123384744,0.09141231408441253,0.10649533010645817
STE,0.004248629983331014,0.06518151565690242,0.04942921344419284,0.047875291770954474
STT,0.016556536690488313,0.1286722063636445,0.09342858950444506,0.11939001161743262
STX,0.08174289316539497,0.28590714080868107,0.25113270787815223,0.4444492031184398
STZ,0.033939143572801145,0.18422579507984527,0.15808782181825826,0.13581646789647212
SWK,0.005965377825290415,0.07723585841622022,0.06635834327872123,0.0626007832778736
SWKS,0.019522773563819894,0.1397239190826678,0.11721244243215474,0.14175767128923622
SYF,0.005700403409301969,0.07550101594880673,0.0569928356626943,0.06452383630715729
SYK,0.002180726279896951,0.04669824707520563,0.03842380456015755,0.03720333977678399
SYY,0.004189475327872147,0.06472615644291067,0.05510812129897312,0.05580986728287243
T,0.00527491620078315,0.07262861833177849,0.05579666044138946,0.05212721068291434
TAP,0.0180816662895778,0.13446808650969122,0.1110096711488981,0.09987207744325394
TDG,0.004741107227457761,0.0688556985837611,0.061685109224599056,0.06116446939520315
TDY,0.01357756351713879,0.11652280256301249,0.09618692896043982,0.11400879606462465
TEL,0.008241017899304544,0.09078005232045498,0.07264575253240102,0.08779589681310472
TER,0.002711688527513484,0.0520738756721015,0.04344154234029876,0.04548234578898136
TFC,0.004867553397835817,0.06976785361350754,0.054088817545024745,0.05893178851217277
TFX,0.018205868945411867,0.13492912563791357,0.12531162607764426,0.11399439526670727
TGT,0.002771897809164424,0.05264881583819739,0.04621947767954477,0.047708773931936975
TJX,0.001997553099044263,0.04469399399297699,0.03633066310575947,0.035264024973543924
TMO,0.0015904021877755777,0.03987984688756437,0.033236356949725696,0.034036309829439025
TMUS,0.04975891672123597,0.22306706776491228,0.20732141595410541,0.17757019512414904
TPR,0.020940776891995503,0.14470928405598413,0.12681916819451997,0.16870048056896123
TROW,0.00883647403335499,0.09400252142019909,0.07836129188667704,0.09218058539443712
TRV,0.002257653673022945,0.04751477320816069,0.03999849611437734,0.04124539746283394
TSCO,0.005732071783830213,0.07571044699267211,0.06539504443944603,0.06451003092927621
TSLA,0.023581843203096097,0.15356380824626648,0.12802939593093107,0.12535209058407984
TSN,0.05678311895059202,0.23829208746954236,0.16490664006931546,0.12869828121979315
TT,0.01706704421960717,0.1306408979592806,0.10955457375047924,0.13382649397639867
TTWO,0.02172056695145817,0.14737899087542353,0.12344835158275903,0.1159979263548658
TXN,0.005321854049955002,0.07295103871745078,0.057738597677500204,0.0670427038778796
TXT,0.013302884001283004,0.11533812900027035,0.08317808919427586,0.10146478017768834
TYL,0.0807843951267531,0.2842259578693563,0.23207742917538057,0.1851770447081856
UAA,0.03761437951503183,0.19394426909561374,0.16366159701166463,0.1471076921210709
UAL,0.030438613703717365,0.1744666549909104,0.1634804047470603,0.21981828266128053
UDR,0.006051081364807584,0.0777886968961917,0.06119444882769017,0.059016464247941346
UHS,0.02188737878121563,0.14794383657731616,0.1196325106969889,0.1089110056424585
ULTA,0.03646066818059786,0.190946767923937,0.17763199522383283,0.16098281951858506
UNH,0.005459946613622373,0.07389145155985483,0.06721774754653496,0.06736192060585403
UNM,0.006858130858544772,0.08281383253143627,0.06384812610825354,0.06991575071758938
UNP,0.06292528857465497,0.25084913508851286,0.23317788817686208,0.3333733935060794
UPS,0.003127183496264965,0.055921225811537474,0.04747102381934589,0.05431875211455879
URI,0.056570381507636734,0.2378452890171187,0.20078665976691681,0.3414041655554974
USB,0.0030351259428079026,0.05509197711834186,0.04265181214294668,0.046563288059520196
V,0.009180522950211158,0.0958150455315404,0.07862962491916377,0.07262477752609026
VFC,0.010709153492037993,0.10348503994316276,0.07908328854833659,0.09469617541865159
VLO,0.029565975169809383,0.17194759425420694,0.15242393605415946,0.14171236602897427
VMC,0.04190231983779492,0.20470056140078102,0.1925372933683967,0.1735334006792462
VNO,0.019210123666854356,0.1386005904275099,0.12601344674615464,0.15198712611767384
VRSK,0.009121875762016075,0.09550851146372283,0.08661609228178373,0.0832274867009649
VRSN,0.05752143237204838,0.23983626158704272,0.19757630927825526,0.16287414651606963
VRTX,0.016654995637534,0.12905423525608914,0.09381563846332791,0.12241603828355363
VTR,0.069137760755771,0.2629406030946362,0.23291690599306106,0.3635740502928392
VTRS,0.029468221035924422,0.17166310330389703,0.15365380243668902,0.18032836975564004
VZ,0.0020996812460633593,0.04582227892699532,0.03690551606310118,0.03710991221453599
WAB,0.021127943730133485,0.145354544924242,0.11951132450677338,0.1513137188569587
WAT,0.005320779919867462,0.0729436763528372,0.06315479374996119,0.060487521478256596
WBA,0.008644863804886747,0.09297775973256586,0.07900467776097565,0.0786661989666907
WDC,0.10966807451162398,0.33116170447626336,0.2887997524888097,0.5397700525066371
WEC,0.0047715397067940295,0.06907633246484667,0.060219734929185545,0.0675063014707911
WELL,0.01845995926049109,0.1358674326705671,0.1250193532094661,0.155058862485433
WFC,0.003177861185415518,0.056372521545656605,0.04508793704891554,0.04751784985020425
WHR,0.03864004343781612,0.19657070849395675,0.1761490945424838,0.24073379270998557
WM,0.002613871531777722,0.05112603575261553,0.040540183560205625,0.04329792467690095
WMB,0.10020161753958591,0.31654639081750074,0.24142075098577054,0.49228691753317033
WMT,0.044100516154995946,0.21000122893687062,0.19539801541617197,0.26547301207966956
WRB,0.004678417103717805,0.06839895542855758,0.05518821574221393,0.05209092135112218
WST,0.010065569758309516,0.10032731312214793,0.08656200437123752,0.08289674562094465
WU,0.007236633813610243,0.08506840667139735,0.06516071818571834,0.06291460838340791
WY,0.027538440841738347,0.16594710254095535,0.14996305731983564,0.189717260668775
WYNN,0.16462159717338865,0.405735871193796,0.38003602456547386,0.8069433546543413
XEL,0.003789475293582799,0.06155871419695833,0.05078302308022955,0.05271998548656227
XOM,0.010578160003927547,0.10285018232325865,0.09307511573884679,0.10873173951301164
XRAY,0.008221609257668936,0.09067309004147225,0.06861989898653974,0.06311377413473022
XRX,0.04861424448062714,0.22048638162169368,0.209265166486883,0.28432632299064403
XYL,0.0018827848596288052,0.04339106889244381,0.03337739623533027,0.03728770784888694
YUM,0.012318123904419689,0.11098704385836974,0.0894407010854368,0.08671251247524792
ZBH,0.016519626951326714,0.12852870088554819,0.11386321800935004,0.13636918554236355
ZBRA,0.04218908156460517,0.20539980906662297,0.17761870963191878,0.20606961606971336
ZION,0.01396993198322647,0.11819446680461175,0.10073618537505731,0.10610565834186192
ZTS,0.003843800458116522,0.06199839077037824,0.050480804556567865,0.052866661371430146
^GSPC,0.016721297631664588,0.12931085658855015,0.12195095312344957,0.12532906955232845
