,mse,rmse,mae,mape
ROST,0.003836433755719596,0.06193895184550346,0.04824863048543223,0.047926138784281175
RSG,0.006734305869165814,0.08206281660512156,0.06455430651722123,0.059281182130198506
RTX,0.028265653852582336,0.16812392409345653,0.1469224931451193,0.18978042322222152
SBAC,0.015194316961537538,0.12326523014028545,0.09322245253485581,0.11675970159004583
SBUX,0.06006315835278364,0.24507786181698182,0.23163649236878323,0.19454216283473766
SCHW,0.01267293983349551,0.11257415259949999,0.097376007941782,0.09923576834314411
SEE,0.010535504072969019,0.1026426035960167,0.0835628698906549,0.08081059721729028
SHW,0.005428884145500859,0.07368096189315704,0.056721957899583134,0.06471429112757522
SJM,0.007784966505612405,0.08823245721168829,0.07455614638850334,0.07014365828339231
SLB,0.011727536488546937,0.10829375092103394,0.0943379867959477,0.11042813826278251
SLG,0.026012405631201965,0.16128361860772458,0.1346734653956767,0.17442301040873343
SNA,0.0163978220324865,0.12805398093181836,0.11668673003424244,0.10689405777585072
SNPS,0.006093016979176746,0.07805777974793253,0.06796259267922027,0.06702218136198573
SO,0.0026485819250236598,0.051464375300042844,0.045022853577473175,0.05030217974601608
SPG,0.0021127320700011273,0.045964465296586744,0.03879746852958647,0.041758924943861415
SPGI,0.00460441241547297,0.06785582079286176,0.056757062429807346,0.06556652516273793
SRE,0.008770670201139853,0.09365185636782569,0.08324997056289114,0.09683229248849005
STE,0.0038837666595492853,0.062319873712558864,0.04725214961919099,0.04682893641970436
STT,0.0176431043447695,0.13282734787975517,0.10002902994000311,0.12460124225417624
STX,0.07252646719010147,0.26930738421012795,0.22806920214980111,0.40033547891861376
STZ,0.030558548240919598,0.1748100347260408,0.14713179180847008,0.12656892784401788
SWK,0.0072231622549699575,0.08498918904760745,0.07460455938919848,0.07018296151096018
SWKS,0.019597442660429416,0.13999086634644925,0.11781508898309767,0.1511840326026328
SYF,0.006362024820309216,0.07976230199981202,0.06185106957788279,0.07011264232968414
SYK,0.0038259210440938856,0.06185403013623191,0.050971291331007904,0.04830642408415912
SYY,0.0061069172399196275,0.07814676730306652,0.06558897061622931,0.06391313311612068
T,0.00808509084604245,0.08991713321743776,0.07050311382914062,0.06474388073329916
TAP,0.021684036878848335,0.1472550062946871,0.12113200826181657,0.10770246712729989
TDG,0.0037362373117467355,0.061124768398307536,0.053104107110952765,0.05268496565680437
TDY,0.01398483228573365,0.1182574830010078,0.09903499140522173,0.1219772223773125
TEL,0.010881164586035375,0.1043128208133371,0.08602675180120345,0.10402678755110038
TER,0.003309227036075467,0.05752588144544564,0.04803637263837791,0.04838466901725051
TFC,0.005606454596119477,0.07487626190001392,0.05984241936431815,0.06537264698983392
TFX,0.02215455020842064,0.14884404660052963,0.13736126733556783,0.12285876788934352
TGT,0.0024744289641242326,0.04974363239776758,0.0427526747004835,0.045487826808646076
TJX,0.0027370324895672556,0.05231665594786478,0.04271657978052427,0.04153234662014809
TMO,0.0016058474213972204,0.040073026107310894,0.03359089461996907,0.0343744216298472
TMUS,0.04149491524416792,0.20370300744998324,0.18953698633752275,0.16163651891535422
TPR,0.024252161471059352,0.1557310549346512,0.13721489827036432,0.18263138032682472
TROW,0.007532120217950565,0.08678778841490642,0.07176931564332625,0.08122755592679556
TRV,0.002480171813691941,0.049801323413057416,0.04235009928144058,0.04312981319717778
TSCO,0.0044701967211203805,0.06685952977041029,0.05661094631929748,0.055627843930241484
TSLA,0.03140067714543062,0.17720236213276228,0.15287104611782482,0.14389718824608497
TSN,0.08069611888501352,0.2840706230587977,0.2054348919094641,0.15576705500351473
TT,0.018233114730861557,0.13503005121402256,0.11479845915502403,0.14010867432310173
TTWO,0.031084242101747133,0.17630723780306676,0.15120731604293675,0.1384865316723471
TXN,0.005588473559066287,0.07475609379218719,0.05949814184254128,0.06909394871298409
TXT,0.015247959757561222,0.12348262937580015,0.09129700827209158,0.11405642388290294
TYL,0.07658932351755418,0.2767477615402773,0.2231700072980213,0.17719495041734956
UAA,0.029761863601388036,0.17251627054103633,0.1412709144842964,0.12905675476178885
UAL,0.02845126582364791,0.16867503023164962,0.1589338737779531,0.2140830492882116
UDR,0.005974826664768915,0.07729700294816685,0.060674913313529505,0.05818342349235006
UHS,0.02109985187820247,0.1452578806061911,0.11761281160321385,0.10747952363495387
ULTA,0.033004520911032204,0.18167146421778024,0.16597649449245808,0.148445060466235
UNH,0.0036585984727708788,0.06048634947466146,0.05155357584351901,0.05162740436091219
UNM,0.0076122908514549385,0.08724844326092551,0.07065314413154286,0.07500142145369537
UNP,0.0575109899341944,0.23981449066767088,0.22222740778804181,0.3215499531365898
UPS,0.001275392457078775,0.03571263721820016,0.030073074027485998,0.03393773083828937
URI,0.06433011461726436,0.25363381993981865,0.21889473065048454,0.3355267028303781
USB,0.002727092285546988,0.052221569160137156,0.04019284160506347,0.04325255338180274
V,0.011142698404882261,0.10555898069270213,0.08954550027563143,0.08250275803105982
VFC,0.011039975348930933,0.10507128698617398,0.08191714905195867,0.09814082411286781
VLO,0.01980390070888537,0.1407263326775958,0.11842220845199979,0.11196667397096653
VMC,0.03391754635245529,0.18416716958365648,0.16981075674956342,0.15054808597631691
VNO,0.02049110906181394,0.1431471587626312,0.13308503300791602,0.16054890367301844
VRSK,0.007816644274862724,0.0884117880990014,0.08003046982933443,0.07679587309887395
VRSN,0.05362383553581862,0.2315682092512239,0.18788699228726313,0.1561665756242274
VRTX,0.02157938273504027,0.1468992264616811,0.10909344896446388,0.1471221011228788
VTR,0.07028655191765508,0.2651161102567233,0.23990694484297942,0.37354795173576055
VTRS,0.0268139040650678,0.16374951622850006,0.1509696209267578,0.19628984563561555
VZ,0.0025923226433582467,0.050914856803866655,0.04091012217672001,0.04050869230808717
WAB,0.02337471621101062,0.1528879204221531,0.12548394853585332,0.16049448564816685
WAT,0.004509644586270635,0.06715388735040313,0.05849529861550154,0.05651738405635462
WBA,0.005927041130652492,0.07698727901837091,0.062276630201939534,0.06418761576493157
WDC,0.10474326394567171,0.32364064013295935,0.27571466701879516,0.5327359875172188
WEC,0.00454788429988395,0.06743800338002268,0.056915564524634574,0.06150802296849674
WELL,0.01831338111187021,0.13532694155958086,0.12670377950704537,0.15691889139969187
WFC,0.003809834278860734,0.06172385502267931,0.050300256728061835,0.05314005601102966
WHR,0.03902343585271384,0.1975435036965626,0.17970729497722254,0.2449369271149432
WM,0.0031260345509769587,0.05591095197702288,0.04462784131884359,0.04709764503637769
WMB,0.11635555250686493,0.3411092970103057,0.2613317695421594,0.5895900654678274
WMT,0.03916127081845675,0.19789206860927183,0.18508166421218822,0.2519863581455025
WRB,0.006054638269044981,0.0778115561407493,0.06360559576350756,0.059546848101810594
WST,0.01011300479287402,0.10056343666002082,0.08331644813182365,0.0810652298230098
WU,0.005149766612290485,0.07176187436438994,0.053840765595675445,0.05528451599228305
WY,0.02129357023778502,0.14592316552824988,0.12819190794210644,0.1632211715287472
WYNN,0.14677351876712694,0.38311032192715316,0.3606838448310265,0.767634663869813
XEL,0.00493342112234322,0.07023831662520978,0.05557412808748476,0.05557203328465163
XOM,0.006865155129523712,0.08285623168792865,0.07093965608335212,0.08298061204249453
XRAY,0.011487053005333004,0.1071776702738635,0.08351957499352955,0.07526606018673661
XRX,0.04336293190813503,0.2082376812878376,0.19890479151556184,0.26672226254620773
XYL,0.0029066982023015662,0.053913803448667634,0.04512736943497225,0.044832067751690345
YUM,0.011500415378438251,0.1072399896421025,0.0886856940175233,0.0866146076994695
ZBH,0.016385083334505394,0.12800423170546119,0.11500675588095723,0.13767821677932898
ZBRA,0.043876184999053866,0.20946642928892895,0.18673444248627577,0.2300748955826517
ZION,0.01699053247941828,0.1303477367636979,0.11711512269496063,0.11862408788968229
ZTS,0.004065462442111675,0.0637609789927325,0.05219933120375211,0.05509867075671197
^GSPC,0.01529757146564091,0.12368335161063881,0.11581040762841353,0.11903103570611757
