,mse,rmse,mae,mape
ROK,0.05983848885705642,0.24461906887455936,0.21319167165674488,0.17461805583637968
ROL,0.011535365151862882,0.10740281724360345,0.07033766149262483,0.05999509115822937
ROP,0.015409104627537864,0.12413341462933283,0.09544090838316617,0.0976746262487739
ROST,0.007652453995342955,0.08747830585546884,0.07658379326770018,0.06909217418544486
RSG,0.014415277475536092,0.1200636392732458,0.10102778521336603,0.08621980580376822
RTX,0.025173804105749847,0.15866254789883416,0.14957091277335913,0.13724803028764707
SBAC,0.031106457385355897,0.1763702281717521,0.15827733216911302,0.15854396399644713
SBUX,0.0019308677665094262,0.04394164046220198,0.037026804865910534,0.04104947274752153
SCHW,0.21337745981138276,0.46192798119553524,0.37756886579415766,0.36051734718475437
SEE,0.004450338468690446,0.06671085720248576,0.05522399752108653,0.05323589736589324
SHW,0.009314692941077262,0.0965126568957526,0.0844878879689278,0.08001678923391924
SJM,0.006592022541524186,0.08119127133826755,0.05915868411809742,0.0538626635438355
SLB,0.007837831256018179,0.08853152690436429,0.08174209756992143,0.07500336511417134
SLG,0.08824588672530805,0.29706209237347675,0.2644637886263514,0.27857065680558335
SNA,0.03089324034700294,0.17576473009965038,0.14517992068519764,0.1501324682562306
SNPS,0.0912692821128037,0.30210806363419646,0.2709985834629243,0.21597200311305648
SO,0.004394699395599989,0.0662925289576434,0.05288339791508095,0.051017703666683484
SPG,0.00731802383635278,0.08554544895172846,0.07645930684004076,0.07390573683977926
SPGI,0.10690994753349799,0.32697086649042295,0.30273962726070497,0.25415692420141456
SRE,0.005610498479344929,0.07490326080582159,0.06358013719454707,0.05803292868355865
STE,0.012428272141092654,0.11148216064058256,0.09974307983997173,0.10989486044415563
STT,0.11849746524917477,0.34423460786093946,0.2822454559873087,0.2727766283025414
STX,0.08574744012284316,0.2928266383422846,0.24627893375900825,0.2528967972375845
STZ,0.005605037060754097,0.07486679544867736,0.06345972260685208,0.06013513665632303
SWK,0.08621727144749707,0.29362777703667114,0.2721759292344055,0.24705390142294786
SWKS,0.08317499954306223,0.2884007620362024,0.23319803606940967,0.2525712231025506
SYF,0.05060544229766959,0.22495653424088305,0.16526239105078633,0.15420619586993703
SYK,0.009705461537264896,0.09851630087079445,0.08962379668766378,0.07882193228170332
SYY,0.013320903953130311,0.11541622049404629,0.10781101043802035,0.09286600899756307
T,0.0041054961924399044,0.06407414605314615,0.05268002870600997,0.04821116986958991
TAP,0.030437419179331432,0.17446323159718047,0.16401161879830412,0.15252863072914136
TDG,0.06039054039019289,0.24574486849208652,0.2212073990247121,0.19096278593744945
TDY,0.11784378503207923,0.3432838257653268,0.299163944312603,0.2406630549853633
TEL,0.045869079224458584,0.21417067778867066,0.1731349322457024,0.1669806175046956
TER,0.06605820497672488,0.25701790789111345,0.19218533832710682,0.16519505577015384
TFC,0.10288449542567447,0.32075613076864873,0.25818036374246356,0.22942859114415132
TFX,0.024592715762738464,0.15682064839407617,0.13684110655884346,0.11689551635465219
TGT,0.00934009687622935,0.0966441766286482,0.08424238172214135,0.09564472669052415
TJX,0.0019395251065445328,0.044040039810887235,0.03687170579613944,0.035731948800001856
TMO,0.019075953021782475,0.138115723296743,0.12896159467213247,0.12180612217536556
TMUS,0.0944826581874258,0.30738031522435816,0.24508737485636142,0.18687152319014746
TPR,0.01633047805678287,0.12779075888648156,0.11008768125350135,0.11249738406816116
TROW,0.004220334098665367,0.06496409853654068,0.05554387599956934,0.05575050571607246
TRV,0.006918157494004468,0.08317546209071801,0.07377437159497154,0.07094844725227391
TSCO,0.014405898361233942,0.12002457398897087,0.10448163006547417,0.11975126957191669
TSLA,0.10831457660083794,0.3291117995466555,0.29698067689856505,0.316621515962165
TSN,0.017147310929527995,0.13094774121583005,0.10923930646042286,0.10982322280022451
TT,0.0940623963122367,0.3066959346196762,0.28351524634817493,0.2264955319678476
TTWO,0.07269472987729107,0.26961960217553,0.21157792626639307,0.16366714698978405
TXN,0.1016012780353694,0.3187495537806593,0.2856998359015623,0.23331155920920252
TXT,0.11456215223431973,0.33847031219047813,0.28223618308547693,0.2754096191530931
TYL,0.07796886857830865,0.2792290611277928,0.2516990939528343,0.29350421987990255
UAA,0.0323878556852947,0.17996626263079063,0.12886337573471487,0.1961331536586743
UAL,0.06190606693598199,0.24880929833103502,0.18710322316846026,0.17809392264821078
UDR,0.0020077798924578974,0.04480825696741503,0.03732817741321709,0.03811565255179791
UHS,0.02093683295453218,0.14469565630844688,0.1308526129158502,0.12464663681258707
ULTA,0.23918383276359123,0.4890642419596747,0.45481724779574295,0.34001634236836875
UNH,0.045508680683146105,0.21332763694173829,0.1935070023952102,0.15692984605764218
UNM,0.18123019313362546,0.42571139652777146,0.3612630752754291,0.32337163536777835
UNP,0.0425562871438522,0.2062917524862596,0.18009242118413787,0.14582113950306183
UPS,0.014757772208806494,0.12148157147817315,0.11398926453737376,0.10407595885370152
URI,0.5441724482899842,0.7376804513405409,0.6146806757772341,0.49651985233678736
USB,0.04607428735840347,0.21464921932866066,0.16426242626441132,0.14516393142928985
V,0.017700709951305175,0.13304401509013916,0.11791922550748854,0.11480768899420916
VFC,0.008266399079389038,0.09091973976749514,0.07482694617424836,0.08772501881409997
VLO,0.0215699580741581,0.14686714429768866,0.10849293319373507,0.12075835455803259
VMC,0.05069410745933236,0.22515351975781403,0.2137786847826173,0.1821716189004278
VNO,0.04630901719563966,0.21519530012442106,0.1902664549593888,0.18521413869652892
VRSK,0.023115344604912814,0.15203731319946698,0.1437345605435158,0.13731371998247838
VRSN,0.004803508844048475,0.06930735057732676,0.06101123290633474,0.06753645664709397
VRTX,0.038781068686805184,0.1969290955821541,0.1690639709856131,0.24722462161843084
VTR,0.04770601321639169,0.21841706255783153,0.20010277303224694,0.16703055526740315
VTRS,0.007406180983945082,0.08605917141098374,0.07439093090965503,0.10287862624198213
VZ,0.011105183828505593,0.10538113601829122,0.08392160447569005,0.08365511083281334
WAB,0.03597655925084096,0.18967487775359435,0.17233104165217006,0.16070314096890662
WAT,0.03937313808824541,0.19842665669774667,0.17790197047637155,0.16392619287116353
WBA,0.005302331984794443,0.07281711326875326,0.06139800078570262,0.06305161941244201
WDC,0.2198336628892034,0.46886422649761134,0.3591891593828211,0.3509999549090123
WEC,0.010069693030808284,0.10034786012072347,0.08285250339091597,0.07989071784191355
WELL,0.02445979914911527,0.15639628879585113,0.1416544760628173,0.13263013920176758
WFC,0.02065890881191654,0.1437320730105725,0.0968766640088214,0.09703290419862377
WHR,0.042817088934726806,0.2069229057758633,0.19729630086805097,0.17691803179298876
WM,0.019740893064471722,0.1405022884670272,0.12967148202706638,0.11029388342663354
WMB,0.4503120104757862,0.671052911830197,0.5821829080050148,0.5832770698671103
WMT,0.004456343624430248,0.06675585086290375,0.055945750152141704,0.053164460002542116
WRB,0.0394549824027983,0.19863278279981456,0.16656401982211455,0.1482356664095736
WST,0.0917428012370716,0.3028907414185379,0.28725629228818156,0.23276937412709803
WU,0.01594549735524461,0.1262754820036123,0.11707174340015265,0.10712501073846444
WY,0.11991243675688984,0.3462837517945216,0.3267144186444582,0.3216393072612099
WYNN,0.0370408685849662,0.1924600441259593,0.1737096785317854,0.15547508552370107
XEL,0.006834069426621837,0.08266843065295142,0.0691663160246109,0.06607161755969847
XOM,0.0036916756828303116,0.060759161307825105,0.04736266283994639,0.043863361853567956
XRAY,0.0017545545791137734,0.0418874035852519,0.033990064919585214,0.03464565681433399
XRX,0.029617059097333226,0.17209607519444836,0.11762494769423251,0.10977003092753626
XYL,0.06445018500575378,0.2538704098664391,0.23860901288250294,0.18678865812339362
YUM,0.040226245738065027,0.20056481680011834,0.1917525693830294,0.16701315834781655
ZBH,0.04614623495996242,0.2148167473917302,0.19037348776444674,0.1623896506879632
ZBRA,0.05722766052036121,0.23922303509562204,0.18906511925297867,0.19735233336450927
ZION,0.34409981304149423,0.5866002156848344,0.4824203736470915,0.3962413591097421
ZTS,0.05394729642253158,0.23226557304631174,0.2092494838613132,0.19626429271674214
^GSPC,0.0018800293489865537,0.04335930521798699,0.0328501711506973,0.031459243576453216
