,mse,rmse,mae,mape
ROK,0.030056464798125754,0.17336800396303165,0.13961171970157932,0.14837373137218854
ROL,0.002409178830704301,0.04908338650403313,0.04167626841429987,0.04641556310805172
ROP,0.010551061873893413,0.10271836191204284,0.0929364828904753,0.09134846514760823
ROST,0.03219355381785131,0.17942562196590348,0.1519775406981229,0.14416816704122862
RSG,0.010730686285232329,0.10358902589189807,0.08819806159925185,0.07699600634612523
RTX,0.029076917332265615,0.1705195511730711,0.14241070127823358,0.15149655009231075
SBAC,0.006610494049283172,0.08130494480216546,0.07189786422403853,0.09054682182366433
SBUX,0.008133816172789944,0.09018767195570547,0.07597391210733412,0.08059190568510824
SCHW,0.028674273483006482,0.16933479702354884,0.14044119807063218,0.1662780877201351
SEE,0.005228912180485812,0.07231121752871965,0.05349363788692187,0.0669330488190009
SHW,0.04261730684199937,0.20643959610985332,0.1806904903162911,0.1792579425222933
SJM,0.0037715833961389357,0.06141321841541066,0.04246152811988565,0.03515523227325613
SLB,0.019473993938390662,0.13954925273318616,0.11364655463170556,0.12298447947115626
SLG,0.008350043187049508,0.09137857072120087,0.07549600583629724,0.08672756267253867
SNA,0.001806972225522595,0.042508495921669526,0.03210203611396473,0.03447626852831297
SNPS,0.017870003529373478,0.13367873252456233,0.10223255666885879,0.10129196032424433
SO,0.00725900860033568,0.08519981572947022,0.07342854532128461,0.06490976313076004
SPG,0.0031267073320414692,0.05591696819429205,0.04625490698074228,0.04277819928427624
SPGI,0.06517456057836492,0.25529308760396335,0.19451156477154258,0.18153998839270546
SRE,0.012547654679942849,0.11201631434725412,0.09200721461595514,0.0897415528383628
STE,0.0064444287137811265,0.08027719921485257,0.0680564006348813,0.06468378200303328
STT,0.010164694857720704,0.10082011137526432,0.08294891988774865,0.1067432146092859
STX,0.0926666193747631,0.30441192383801774,0.2824565651363379,0.5021559100921859
STZ,0.0016289041919921824,0.040359685231579574,0.03433857660101143,0.030611923705476843
SWK,0.02151615059303845,0.14668384571260207,0.1198421533319468,0.11061532043162273
SWKS,0.008613918812613433,0.09281119982315407,0.07814030486138174,0.11871583790487608
SYF,0.004972448310124595,0.07051558912839483,0.05676485324675679,0.07376946241124921
SYK,0.01185975639035881,0.10890250865043839,0.09279776844075747,0.086849865709737
SYY,0.003116113179123716,0.05582215670433843,0.04525246032030684,0.038371565712191025
T,0.05013946627458296,0.22391843665625874,0.1889689350535674,0.15683745028825877
TAP,0.0056993191275295976,0.07549383502995194,0.062494768376630726,0.05533593519811108
TDG,0.014305910054379773,0.11960731605708647,0.09173024952776852,0.08597081733392238
TDY,0.027860049214507243,0.16691329849507872,0.12815885729078008,0.14354583566106996
TEL,0.0038241716317901227,0.06183988706158933,0.051845057002527374,0.05379476710962477
TER,0.010060183918233156,0.10030046818551326,0.08603309295391133,0.08096534927577943
TFC,0.011329324420727368,0.1064392992307229,0.08164229092774485,0.08997708963598486
TFX,0.05229680875443542,0.2286849552428743,0.17826737233085546,0.14591069158299694
TGT,0.006463159499722989,0.08039377774257775,0.07332154923860117,0.08465477952118726
TJX,0.00275525473305658,0.05249052041137123,0.04434098187329777,0.04562094423825687
TMO,0.04172119341898667,0.2042576642845665,0.17643948108097648,0.16639746801150243
TMUS,0.011807071460038693,0.10866034907011247,0.09537291674380724,0.10450394904488
TPR,0.07225380738372238,0.2688006833765911,0.23512753801816785,0.19720895102282526
TROW,0.006893922295750689,0.0830296470891614,0.07328318495627482,0.07855752645608778
TRV,0.012483176466602238,0.11172813641425439,0.10390100072821845,0.09593038406050435
TSCO,0.006796267147375656,0.08243947566169775,0.06943198043884019,0.07333740962091101
TSLA,0.014083285369173656,0.11867301870759696,0.09846841955375014,0.1374066309586064
TSN,0.1387809872392738,0.3725332028682461,0.3288323494856763,0.22912341233917205
TT,0.07845706964682672,0.28010189154453546,0.22837080154586115,0.23768695427613093
TTWO,0.07048865498562129,0.2654969961894509,0.23458537892209252,0.1930465226087624
TXN,0.0527566467205689,0.22968815102344506,0.19648309586057508,0.15937570463015902
TXT,0.00496853682411667,0.07048784876925007,0.05726260024418177,0.06812469467350635
TYL,0.03130560056086463,0.17693388754239428,0.16176444472157298,0.18362369257239142
UAA,0.09597930136475015,0.3098052636169214,0.289882966490771,0.38070511260102274
UAL,0.02284553315669435,0.1511473888517243,0.12003693911581546,0.15567813541724734
UDR,0.0014840661363653797,0.03852357896620432,0.031136306068522104,0.03057557764918048
UHS,0.007376245930243713,0.08588507396657298,0.06907760340832511,0.08581256363280396
ULTA,0.07338229385894264,0.27089166443237533,0.21104007997204005,0.15852671711655184
UNH,0.009606294344773985,0.09801170514165125,0.08302653306851342,0.07739679055829697
UNM,0.015809294077427354,0.12573501531962905,0.1042331348835485,0.1134443787143401
UNP,0.00838552449469871,0.09157250949219808,0.07712373910916687,0.0913015621084329
UPS,0.002117979941836313,0.04602151607494383,0.03372511461092974,0.03504976481056267
URI,0.019912404894352604,0.1411113209290899,0.11519814070454855,0.13961327306831137
USB,0.005827336110335286,0.07633699044588597,0.05944041611016978,0.06300874598161889
V,0.005239591760826094,0.07238502442374455,0.060779023242881064,0.058047604676853236
VFC,0.013611004365023998,0.11666620918253921,0.10946085379104369,0.13560154279748676
VLO,0.007163928333979011,0.08463999252114222,0.0711266263097991,0.08198331376984375
VMC,0.007307087192916151,0.08548150205112304,0.07176464128738631,0.06863243514063981
VNO,0.0075522280856957355,0.08690355623158201,0.07375426677960119,0.07182667438890747
VRSK,0.00398524484501753,0.06312879568800224,0.05261385179478925,0.05721575111832304
VRSN,0.011588782811466851,0.10765120905715296,0.08798520547903549,0.07819000492837436
VRTX,0.014015085242825857,0.11838532528496028,0.09592382735327186,0.15204387281930828
VTR,0.14094160221375546,0.37542189895337147,0.30026106401659647,0.33045920894451114
VTRS,0.06246390070692198,0.24992779098556042,0.22612429219699676,0.3557163608443468
VZ,0.030085445925396612,0.1734515665117978,0.14772474521271725,0.13002907532146843
WAB,0.03727729736315582,0.19307329531334938,0.1821170788747674,0.25637365565294085
WAT,0.037034632448836584,0.19244384232507047,0.15264796066067474,0.14220297874686072
WBA,0.0018498358520669764,0.04300971811192183,0.036050990623323745,0.042780965456829835
WDC,0.1446590945906641,0.38034076114803167,0.3627362702899591,0.6439679970265259
WEC,0.005583546146505717,0.07472312992979963,0.06428152797542772,0.055603192373323854
WELL,0.005999600249256685,0.07745708650121488,0.06176253926373482,0.06028063980476349
WFC,0.0016837203204718818,0.04103316122932624,0.03314887825792475,0.037657947344928756
WHR,0.018575978536226154,0.1362937215583541,0.1201651095807968,0.12927157899653266
WM,0.011172768961102187,0.10570131958070432,0.08515004539514881,0.0715162483578735
WMB,0.052601141761551576,0.22934938796855678,0.19869670784438984,0.5528906210809836
WMT,0.021690778472882817,0.1472778953980631,0.1272884388688803,0.132932275286855
WRB,0.0019759244798646975,0.044451372080788434,0.03188516010546375,0.03441958341883669
WST,0.08634600464768045,0.29384690681999776,0.2422744697454299,0.1998786377076773
WU,0.004945099102881843,0.07032139861295311,0.05359060823167389,0.054765031465064624
WY,0.023170653834262606,0.15221909812590076,0.13555318198039631,0.13490397801909937
WYNN,0.31273865674116696,0.5592304147139773,0.4563159982692008,0.5137805982586666
XEL,0.010840702037251614,0.10411869206464137,0.08863951179769701,0.07493689260655385
XOM,0.026692480332349326,0.1633783349540242,0.14252195518529745,0.131577713117922
XRAY,0.009353467697319033,0.09671332740278887,0.09157281492141178,0.08541214685585405
XRX,0.002919236962532468,0.054029963562198226,0.043403327539153026,0.04962613258182788
XYL,0.09023750620779399,0.30039558286997825,0.24944774951277707,0.19781580326651438
YUM,0.02609250151401291,0.1615317353154262,0.13507495758629118,0.14530935971056924
ZBH,0.05126033220841599,0.2264074473342606,0.17764748613873674,0.15829633675334817
ZBRA,0.02262126931534755,0.15040368783825597,0.10715844187301482,0.19243763959396679
ZION,0.01253182995232759,0.11194565624591063,0.08661960196903015,0.10541123839264549
ZTS,0.027106050266582273,0.16463915168204152,0.13059322963407025,0.13230009648421379
^GSPC,0.00332768222492187,0.057686066124514594,0.05210901416733685,0.05301139400962468
