,mse,rmse,mae,mape
RMD,0.01654994310740694,0.12864658218315378,0.11186315661327388,0.10113266566731761
ROK,0.06324901119151072,0.2514935609344914,0.20907578609583338,0.16593121671094646
ROL,0.05452447743747935,0.23350476962468958,0.18668612570698126,0.14481723494746118
ROP,0.04891122611445629,0.22115882554050673,0.17913033420837896,0.15656596019583677
ROST,0.04882451872460487,0.22096270890040445,0.2121327987046873,0.18934225051117912
RSG,0.021009000086177457,0.14494481738295253,0.12626998729598599,0.10791905735412069
RTX,0.021948381971659086,0.14814986321849605,0.12988600315128965,0.11851240162784672
SBAC,0.019736353586342646,0.14048613307491473,0.1153250268164206,0.10383258268660742
SBUX,0.012471939834470556,0.11167783949589352,0.0912014243347644,0.09374606424814082
SCHW,0.13941832639772422,0.3733876355715655,0.33215433729140476,0.2609262321818885
SEE,0.004270941039976362,0.065352437138766,0.05730067554024262,0.06389841637998724
SHW,0.012498144687248263,0.11179510135622339,0.08644388245619906,0.08201148150544378
SJM,0.022601683249587605,0.15033856208434218,0.13074717904387137,0.15019380652856196
SLB,0.006099067034141218,0.07809652382879291,0.0682090636631413,0.06985786232533642
SLG,0.009133859335800888,0.0955712265056847,0.08565792581869139,0.08127650855561375
SNA,0.009394067691110898,0.09692299877279334,0.07852913510850061,0.0752141691670186
SNPS,0.0407930044033695,0.20197278134285693,0.18097022342356847,0.14534696373227812
SO,0.0012854615443733531,0.03585333379719874,0.030660595250541732,0.03230490003742052
SPG,0.015004766808454773,0.12249394600736305,0.10794815379244264,0.13159721332313734
SPGI,0.02531760086508247,0.15911505543185556,0.14288079472387313,0.12221415283057942
SRE,0.0025636775195232754,0.050632771201300796,0.04115094182627218,0.04428168227200781
STE,0.0124169909086989,0.11143155257241505,0.08623721345980259,0.08410278295039508
STT,0.13825731881130585,0.3718296905994811,0.3461006501582046,0.27510676015722313
STX,0.447630623776156,0.6690520336835962,0.6277959525223796,0.5006156675415528
STZ,0.008233899538005397,0.09074083721238964,0.07231839132669718,0.06907141492732403
SWK,0.01960306930263342,0.1400109613660067,0.1255516340945108,0.1103154611120345
SWKS,0.20081443463083515,0.44812323598630227,0.38423350606134116,0.31992006452334587
SYF,0.05702223026271939,0.2387932793499838,0.19194164198948813,0.17869849582507227
SYK,0.005554246004702113,0.07452681399806457,0.05887212688292087,0.054085854352923214
SYY,0.003387022705024887,0.058198133174740985,0.05007694118283334,0.047561204134980745
T,0.003016656916814012,0.05492410142017812,0.04560171473276078,0.0478590718852839
TAP,0.007338794829020492,0.08566676618748073,0.06815848640068348,0.07277520197832965
TDG,0.009727333088243487,0.09862724313415379,0.08608816324388953,0.08489509434390147
TDY,0.03694979257006091,0.1922232883135155,0.1768801031248819,0.1440425289113981
TEL,0.06191566603828443,0.24882858766284158,0.21724271830226352,0.18644530333024595
TER,0.23042919086607122,0.4800304061890988,0.4015352114114067,0.2862359877661809
TFC,0.0489964330488784,0.22135137914383637,0.19697271814620715,0.1601525044215104
TFX,0.006590006899780773,0.08117885746782084,0.07130428115124642,0.07401697260422821
TGT,0.010221855883206657,0.10110319422850426,0.08237621967563982,0.09870041437369867
TJX,0.0019323276964498498,0.04395824946980771,0.03704905673487042,0.03679380735494704
TMO,0.004647910023554335,0.06817558231180966,0.05545122903310735,0.05283391888414493
TMUS,0.0993547414406683,0.3152058715199771,0.2806501085532575,0.20624458524616252
TPR,0.010326167514595436,0.10161775196586192,0.0732184289115969,0.07061947300837933
TROW,0.0029667776987548295,0.05446813470970738,0.04737065464255579,0.05060781870465589
TRV,0.004779308665522499,0.06913254418522799,0.06261853221251625,0.060980598385721035
TSCO,0.06292889456567727,0.25085632255471907,0.22280622489243654,0.3213252211963475
TSLA,0.13222647551010036,0.3636295855813995,0.2552439621984332,0.22568190919407302
TSN,0.010572737245181848,0.10282381652701794,0.08284003375420487,0.08203235482258847
TT,0.05373446551012681,0.2318069574239022,0.19561126878408097,0.15730300441567943
TTWO,0.21045589957180613,0.45875472702938563,0.3874449203939676,0.2623087564667917
TXN,0.045985576777126384,0.2144424789474473,0.20491826005818345,0.1677910304708221
TXT,0.05200369521898992,0.22804318717951194,0.20209375689185036,0.1738753420672035
TYL,0.009466336165992784,0.09729509836570795,0.091611829318046,0.0968981372510982
UA,0.014888627647657578,0.1220189642951356,0.10744587290847295,0.22785070948736577
UAA,0.02596469050021753,0.1611356276563862,0.13925759341753616,0.28285849604189056
UAL,0.3408584262332479,0.5838308198727161,0.5164110909677935,0.4289634835998452
UDR,0.009096285020696593,0.09537444637163874,0.07782306166837862,0.07739199882717408
UHS,0.018960714787629583,0.13769791134083909,0.12404913535486525,0.14609135742325027
ULTA,0.004023253886641597,0.06342912490836995,0.04988421668411211,0.04511684440085024
UNH,0.019801419924681048,0.14071751818690184,0.1194871781031645,0.1006374000995343
UNM,0.06964656989519714,0.26390636577240256,0.22698434335920303,0.18461821922551203
UNP,0.03410871934712175,0.1846854605731641,0.1730510702627116,0.14551272272456728
UPS,0.005806125208066424,0.07619793440813487,0.06699581745819948,0.06416495399923507
URI,0.2008771308208322,0.44819318471037933,0.38958873833921503,0.26786568304569525
USB,0.057371247662854105,0.23952295852977037,0.21140111112998894,0.17698641711629146
V,0.021667676619067752,0.14719944503654814,0.12511664648243484,0.1147674206668725
VFC,0.005522623251831719,0.0743143542785088,0.06613968897157464,0.07830275537810824
VLO,0.09780039401571514,0.3127305453832662,0.2762532011386639,0.2576346340131702
VMC,0.0025032835080729026,0.050032824306378135,0.04155228343160757,0.040827480033593204
VNO,0.00524916648454203,0.07245113169952579,0.06302512543228324,0.06090668201163488
VRSK,0.002320621626444596,0.04817283079127275,0.042602827383120524,0.041802664072763354
VRSN,0.006073280605395636,0.07793125563851538,0.06028504399687177,0.06317016553682334
VRTX,0.031168752462216138,0.1765467429952083,0.13132066541511098,0.11848130253014225
VTR,0.015409417166211022,0.1241346735050728,0.11345020793330135,0.12612189357768497
VTRS,0.005203630003333486,0.072136190662756,0.06303618173663468,0.07787235978261604
VZ,0.006586577882778474,0.08115773458382432,0.06433997537079118,0.07312687932192216
WAB,0.03542429517523547,0.18821342984823233,0.1682488153905354,0.17161926586387827
WAT,0.023372960816478716,0.15288217952553762,0.12558796942684805,0.10849456018969911
WBA,0.001967570879518216,0.04435730920060657,0.03765904984800491,0.0376520294711867
WDC,0.2699329921547376,0.519550759940487,0.44767712830909645,0.28853554669896486
WEC,0.006407235116311821,0.08004520670416075,0.07310747964779221,0.078949380359511
WELL,0.005051823388459629,0.07107618017634057,0.06219136758044861,0.06707898806961524
WFC,0.025815901500232313,0.16067327562551376,0.13377274845927203,0.1218227955890982
WHR,0.013576788647098109,0.11651947754387723,0.0974211533467716,0.100454627364269
WM,0.002905426688133934,0.053902010056526964,0.04744572384882306,0.045176582267813806
WMB,0.06815782877605689,0.2610705436774836,0.2440362216987873,0.18795997211804408
WMT,0.0013955554989805745,0.03735713451244052,0.031674528116851876,0.0317087975822278
WRB,0.029670725190286247,0.17225192361853683,0.14806541474854704,0.1287744475392211
WST,0.012924919397299811,0.11368781551819795,0.09368970926204184,0.08235282672920699
WU,0.013742744281880595,0.11722945142702236,0.1097152920490808,0.10655517011555718
WY,0.028739409344862916,0.16952701656332808,0.1516606525633037,0.14454154403236838
WYNN,0.029125375805104405,0.17066158268662696,0.11986091742156621,0.1042215768503195
XEL,0.0018377585237978151,0.042869085875462926,0.03463403392179347,0.03702250221230593
XOM,0.009251390502154035,0.0961841489131865,0.0788730089364735,0.08658078458433684
XRAY,0.002029878135904131,0.045054168907040455,0.035953328545221507,0.03898831892870817
XRX,0.08191269326816822,0.2862039365001261,0.22868429840492224,0.20814457098753128
XYL,0.009146438834527525,0.09563701602688954,0.08508848836728376,0.07703055562714839
YUM,0.015809803556156552,0.12573704130508462,0.1148638056954956,0.10396522619436392
ZBH,0.007381992653724,0.08591852334464321,0.07241757180587516,0.07732480182920652
ZBRA,0.38151484459430185,0.617668879412183,0.5449345366259194,0.42094756151725815
ZION,0.18370350684454897,0.42860647083840087,0.37944941838396573,0.2727558364110133
ZTS,0.03248269535231668,0.18022956292549977,0.15869909755689904,0.138167303226623
^GSPC,0.002323132165167593,0.0481988813684259,0.04155733577590671,0.03808198964470873
