,mse,rmse,mae,mape
ROP,0.0029372397808529985,0.05419630781568979,0.04515930402024963,0.04655759784308762
ROST,0.006462173622389213,0.0803876459562613,0.06764902073433114,0.06484005546545771
RSG,0.02276170253271496,0.15086981982064857,0.13023574959093612,0.1118726154525658
RTX,0.02455331030855478,0.15669495942293352,0.15051651990758105,0.18682173120145837
SBAC,0.01675363160941586,0.12943582042624777,0.11262058205466956,0.139194750006998
SBUX,0.011226446562929671,0.10595492703470505,0.09609265043855277,0.09139808008615286
SCHW,0.017484533453445777,0.13222909457999696,0.11221971828701591,0.14334277561799513
SEE,0.007845539593840269,0.08857505062849397,0.07384902292916651,0.08663160540130427
SHW,0.00577357573796293,0.07598404923378939,0.06015959370219837,0.06833237155900986
SJM,0.017647664113687424,0.13284451104086847,0.10343333241122182,0.09224073829344293
SLB,0.024512130085331187,0.15656350176631584,0.14845871491820256,0.18803940334435512
SLG,0.015145051036156341,0.12306523081746665,0.10022670952613619,0.12964958302106078
SNA,0.0023729625266952666,0.04871306320377796,0.037281273824114516,0.03789477101742806
SNPS,0.005676591096839135,0.0753431556071229,0.06095466240407352,0.06786767976516044
SO,0.01928541175013156,0.13887192570901996,0.1185565454311268,0.1033959343404076
SPG,0.011331898061514257,0.10645138825545798,0.09000546915148015,0.08221487664351171
SPGI,0.009488445695188424,0.09740865308168686,0.08155044622099791,0.09376817080273532
SRE,0.004082339839532319,0.06389319086985967,0.05138488203235143,0.05617864778647175
STE,0.0036705508002657272,0.060585070770493674,0.04634722101201313,0.04545552054866349
STT,0.0417608653563138,0.2043547536915004,0.18100159257844747,0.2418453024684054
STX,0.11953692800788475,0.34574112860330164,0.3076824688628918,0.6163064207178018
STZ,0.05102491310851296,0.22588694762759748,0.20504249808101727,0.1671862436750495
SWK,0.0037007825815103157,0.06083405774326019,0.05066312241948062,0.051996266126350575
SWKS,0.07408266364677067,0.27218130657113593,0.2553102887312364,0.39930603410138815
SYF,0.013465798241759959,0.11604222611515154,0.09694077631545296,0.12307360469830785
SYK,0.011161448979841329,0.10564775899109895,0.07835854342536393,0.07041871719831355
SYY,0.04539854345558984,0.2130693395483964,0.1827778464583528,0.1500649953071037
T,0.016228782416518407,0.12739223844692582,0.09202379267128899,0.08041661187337242
TAP,0.06405655299260699,0.25309396079837027,0.22992576731043804,0.18414320318566282
TDG,0.004676476317508732,0.06838476670654607,0.05076850865305356,0.049768672166941
TDY,0.023279304846958185,0.15257557093767726,0.13793073632079073,0.17460276903583496
TEL,0.011036836016596037,0.10505634686488978,0.09418441395488686,0.11090086399974611
TER,0.003518633653513293,0.059318071896457436,0.04960983056355822,0.05548243787315243
TFC,0.012581415676252816,0.11216690989883253,0.09763680689782306,0.11568035367923267
TFX,0.020993770816419097,0.14489227314256306,0.09764030780963241,0.08359688258571815
TGT,0.00729799878626122,0.08542832543285173,0.06895525318367506,0.07980228581205606
TJX,0.009812607919771512,0.09905860850916245,0.08912244256272907,0.08272430554734223
TMO,0.005086583303496365,0.0713202867597738,0.05960091081152084,0.058755394405958214
TMUS,0.005062280963703479,0.07114970810694503,0.05758083653283838,0.056485031997514416
TPR,0.011200275488256736,0.10583135399425227,0.0983973021417417,0.12120310831125018
TROW,0.008445736294875111,0.09190068712950471,0.08360672802802681,0.09527401273495757
TRV,0.01010096536509509,0.10050355896730767,0.08818340759524824,0.08117556416447566
TSCO,0.0018510523205958135,0.04302385757455755,0.037482124047213884,0.03970890244614145
TSLA,0.021147118627454758,0.14542048902219645,0.11961182553725996,0.16412587265769912
TSN,0.13201528753997524,0.3633390806670475,0.29336389163709836,0.2117562411789084
TT,0.024395449478581854,0.1561904269748369,0.13876469139586461,0.1738151513557872
TTWO,0.054358600131448706,0.2331493086660321,0.2155020083155575,0.1907727531554344
TXN,0.008620988834664074,0.09284928020541718,0.0803142001706186,0.07908401514863629
TXT,0.02666384887677414,0.1632906882733187,0.14738938029951607,0.18578963970031853
TYL,0.04041469283243396,0.20103405888663234,0.16961965114395283,0.15080659151963646
UAA,0.014329478224797968,0.11970579862645739,0.09508094137362233,0.09559566542549026
UAL,0.01423354163570612,0.11930440744459578,0.08598445607308768,0.11686645180048287
UDR,0.009259093092486128,0.09622418143318304,0.08698641013855787,0.07988461082602943
UHS,0.007608463096695198,0.08722650455392099,0.06897374125488646,0.08314407930921408
ULTA,0.054942236170276756,0.23439760274003818,0.1752382194810243,0.1421752932313124
UNH,0.005709389725065298,0.07556050373750361,0.05701024219312206,0.055012564260267974
UNM,0.01118319711996072,0.1057506364990808,0.08420654265163867,0.10053430994406871
UNP,0.029103306510959544,0.17059691237229221,0.15841483637295994,0.20701521164760972
UPS,0.002765438379265818,0.05258743556464622,0.04435665377101323,0.0436879999086795
URI,0.08151903127796534,0.2855153783563424,0.27509601908734954,0.46732099528912013
USB,0.003743188232363891,0.06118160043970647,0.05258756192001432,0.05857381801560207
V,0.009244526441485842,0.09614846042181768,0.08620065334045554,0.08081196057302319
VFC,0.01144677005542902,0.10698957919082129,0.09307603194017623,0.10889436583537854
VLO,0.009864451409589733,0.09931994467170092,0.08252070704943955,0.08813259372593439
VMC,0.02835433138522595,0.16838744426240915,0.13603226025262538,0.11775859162685164
VNO,0.004349362394901157,0.0659496959424466,0.052082223112146574,0.06066560968215648
VRSK,0.002523216313826259,0.05023162662930854,0.03986534077959765,0.03972962826031202
VRSN,0.07100630120688375,0.2664700756311743,0.24553545123603338,0.19816443511260046
VRTX,0.0559983273039144,0.23663965708205884,0.19495000714138416,0.29131419502152905
VTR,0.0372681366986888,0.19304957057369695,0.17160912883244692,0.2473287932430443
VTRS,0.11296179477746351,0.3360978946340835,0.3293798357143864,0.5315997557161758
VZ,0.006614015827586486,0.08132659975424084,0.06912918708184722,0.06717223584144053
WAB,0.04912049310241635,0.22163143527581178,0.19595169485967512,0.2733015926808045
WAT,0.0026169184843679817,0.05115582551741279,0.038423263863714356,0.04165021131895783
WBA,0.004203325888975162,0.06483306169675439,0.05638337876929632,0.06586227155227425
WDC,0.1329334718056654,0.3646004275994001,0.3286502900889473,0.6582703027558788
WEC,0.03665563772490608,0.1914566210004399,0.16037669728344492,0.13634759118171014
WELL,0.0041608571015182205,0.0645047060416387,0.04809459454616583,0.05330419901020832
WFC,0.010626587746625643,0.10308534205514207,0.08805181488898176,0.10218526097405194
WHR,0.01575072323853142,0.12550188539831353,0.10167632411913761,0.13175688816703338
WM,0.0291263681508114,0.17066449001128325,0.14145215965663596,0.12368478842979261
WMB,0.20262324820799263,0.4501369216227354,0.40027789254049556,1.1111070231595201
WMT,0.015129075728560476,0.12300030783929151,0.1088427862450362,0.13501700479163226
WRB,0.004312141642958988,0.06566689914225422,0.0582909664697644,0.0588766132565096
WST,0.02435674797002372,0.15606648573612375,0.11644237879601603,0.10235677167206497
WU,0.009176744137988002,0.09579532419689388,0.08717505319846226,0.10419545740607068
WY,0.00995590333319342,0.09977927306406587,0.0730837573832005,0.08728569590973956
WYNN,0.05724329082081317,0.2392557017519398,0.21132693445862671,0.3861466952421456
XEL,0.032935017159933674,0.18148007372693475,0.15250155153923095,0.12816073419281931
XOM,0.005555458154102525,0.07453494585831887,0.06362774116226598,0.06904201552479085
XRAY,0.01869377538557927,0.13672518197310718,0.12365740939283501,0.10876951190507801
XRX,0.009134250241662561,0.09557327158605884,0.08257714554642825,0.10884282521942135
XYL,0.015095548765099977,0.12286394412153623,0.09433571650670598,0.08683612107082488
YUM,0.021907523492686192,0.1480119032128369,0.1347873354052893,0.16926292986442262
ZBH,0.00842976993418861,0.09181377856394218,0.08228804910148042,0.09500391459700623
ZBRA,0.13335152101883438,0.3651732753349215,0.3431812117172601,0.6516654638544503
ZION,0.021761856854163254,0.14751900506091836,0.12064298626535122,0.16049466011100647
ZTS,0.005525784023408181,0.07433561746167298,0.059591192535315925,0.07193795051354394
^GSPC,0.0047029171433488485,0.06857781815827074,0.061361736540778276,0.0635005704697266
