,mse,rmse,mae,mape
RMD,0.031965292174520106,0.17878840055920883,0.16156833043269953,0.1428443387964097
ROK,0.05122122546377018,0.2263210672115395,0.1813925153948239,0.14566104089847456
ROL,0.06446740482155906,0.2539043221797515,0.20451720773555704,0.16270934823546795
ROP,0.034099881590627476,0.18466153251456427,0.1424418988615585,0.1271899705278868
ROST,0.07490989470307863,0.2736967203001867,0.25432182920466156,0.22943151566392173
RSG,0.050962401665836536,0.22574853635369718,0.19814189961947465,0.16448425041168238
RTX,0.013682281542199502,0.11697128511818404,0.1003591215841607,0.09281434498932017
SBAC,0.02329918005046945,0.15264068936711944,0.1266407373996962,0.11162543564442819
SBUX,0.018594653230377,0.13636221335244234,0.11097745023887358,0.11515280805019955
SCHW,0.06590325548626336,0.25671629376855565,0.21652664341190306,0.17262560085912368
SEE,0.0017393465558702996,0.04170547393173107,0.03190890315099614,0.03516140101738368
SHW,0.006237417615768017,0.07897732342747515,0.06407309710636257,0.06374762082461251
SJM,0.012137079967847814,0.110168416380775,0.09121692805003377,0.08484563781724806
SLB,0.0059660324151757935,0.07724009590346062,0.06941093872138716,0.06912917624276785
SLG,0.005376062079428105,0.07332163445687845,0.05853561878292307,0.05557570977915128
SNA,0.0031749292714235173,0.05634651072980045,0.0479057115162961,0.04681556555751625
SNPS,0.05928908743305409,0.24349350593610108,0.21823699536631858,0.1769660307418036
SO,0.008372556781909981,0.09150167638852297,0.08614794502291898,0.08480750511602911
SPG,0.005288539581582929,0.0727223458201324,0.05961887401046367,0.0653455293956458
SPGI,0.008738111358953773,0.0934778656097462,0.082777311059351,0.07331107941018054
SRE,0.0030210657300783093,0.054964222273023285,0.046380232623117724,0.04546076668682193
STE,0.0019477656162201291,0.04413349766583348,0.03322106887115102,0.03348002970601668
STT,0.04893713238463279,0.22121738716618275,0.2053125174981709,0.1686537223152099
STX,0.8387643685707872,0.9158407987040036,0.8160276476323143,0.686820009504587
STZ,0.003155913104967694,0.05617751422916196,0.04846878512066283,0.04785697709615514
SWK,0.004524939744241735,0.06726767235635357,0.05791232761920174,0.051800134336758216
SWKS,0.19421434975520063,0.4406975717600457,0.36140698260955345,0.30699868764728516
SYF,0.015430614573456127,0.12422002484887905,0.11346085313798436,0.11566969689980457
SYK,0.011763740432669501,0.1084607783148798,0.09063907268697426,0.08025432170634632
SYY,0.00639637895478519,0.07997736526533736,0.07118573946992703,0.06636597153005455
T,0.011187167269440267,0.10576940611273312,0.0956912617391817,0.08899678453669278
TAP,0.0035949375835344923,0.05995779835463017,0.04879140287970709,0.04997412864832592
TDG,0.009476186615244747,0.09734570671192821,0.08427835005090574,0.08302568656291862
TDY,0.03425551073758898,0.18508244308304606,0.16759626076892678,0.1381982350326261
TEL,0.05644750806938098,0.23758684321607748,0.2006005832150508,0.17472884481228612
TER,0.246115815458707,0.4961006102180353,0.3994738068131668,0.2978359154586302
TFC,0.04810431541473373,0.21932696007270452,0.18831774995950143,0.1538463292360072
TFX,0.013143584737988772,0.11464547412780311,0.10044515129899492,0.09335070326745509
TGT,0.011768543729344737,0.10848291906721877,0.09043151527480188,0.10929523085851815
TJX,0.005159281313910618,0.07182813734123013,0.06361682989817943,0.06380892445410273
TMO,0.002185916848292571,0.04675378966771112,0.04046802096607817,0.04029846611176479
TMUS,0.08342215859705296,0.28882894348914023,0.25030054266830787,0.18648468295643528
TPR,0.008539937394019826,0.09241178168404625,0.06661654293368488,0.065835016926908
TROW,0.004349789833174102,0.06595293650152434,0.05668495178794794,0.06307473978200834
TRV,0.015383370529915235,0.12402971631796646,0.1100872077760206,0.10641741803916797
TSCO,0.0632776363954555,0.25155046490804883,0.21721876077478489,0.30352729602121975
TSLA,0.04888213432795943,0.22109304450380032,0.15489353216392993,0.14925006904937374
TSN,0.011191920924129815,0.10579187551097587,0.08888203678673731,0.08867431387642595
TT,0.021260684130517515,0.1458104390313585,0.1169418504400199,0.09567846582662218
TTWO,0.17465016181453566,0.4179116674783508,0.34692398647152983,0.2456921560443538
TXN,0.059093826109985724,0.24309221729620578,0.22753448532850704,0.18525316755958904
TXT,0.01668166908555527,0.1291575359224357,0.10434720746514096,0.08955540757129225
TYL,0.014523386100955809,0.12051301216447878,0.11245580832608346,0.11421697240346312
UAA,0.02315001748182914,0.15215129799587362,0.12674285005242103,0.25403262561136014
UAL,0.36257709849250047,0.6021437523486401,0.5098144007967255,0.4483457841211556
UDR,0.012817309200994472,0.1132135557298439,0.09590095918872768,0.09837594693880461
UHS,0.03857957950330967,0.19641685137306744,0.17162270357128068,0.20091632440700796
ULTA,0.012827495980703504,0.11325853601695328,0.10463749925729365,0.09419781211538386
UNH,0.03111821254880455,0.17640355027267607,0.15485589465145508,0.13210226228351574
UNM,0.022119130269111924,0.1487250156130835,0.11955803695378885,0.09897710440777817
UNP,0.04252141980447691,0.20620722539347866,0.1902823419166537,0.1616142036732446
UPS,0.014445794803384019,0.1201906602169404,0.11227946374096565,0.10613912695632065
URI,0.19629513309810795,0.4430520658998307,0.37251615435051627,0.25820415593878304
USB,0.03170694531767846,0.17806444147464834,0.1467694566469889,0.1229196933619744
V,0.0041013310281470495,0.06404163511456472,0.051119041101714724,0.047417027331714066
VFC,0.0013786164529196185,0.03712972465450853,0.03082419518561725,0.03598235325208459
VLO,0.09629345278613978,0.3103118637534501,0.2628545765896049,0.26063075785133516
VMC,0.0032809480061892753,0.05727956010820331,0.049007647118970946,0.04831377145984935
VNO,0.008518720232785024,0.09229691345210318,0.07912265847138063,0.07371246093600715
VRSK,0.00497000121734253,0.07049823556190984,0.06580675885890315,0.06398671528824489
VRSN,0.007734354727143341,0.08794518023827878,0.06504200463695503,0.06873579730808163
VRTX,0.017000819822547485,0.1303871919421056,0.10317769787496872,0.10076332592265826
VTR,0.007159821908316673,0.08461573085612789,0.07707270701172518,0.0768281759616065
VTRS,0.006109144787854633,0.07816101833941669,0.06138466592206588,0.07153693405425306
VZ,0.009184731740763107,0.09583700611331254,0.08868934682269337,0.09069251958019078
WAB,0.006992812860234536,0.0836230402474972,0.07386423150832332,0.07762007197760838
WAT,0.018219189824643305,0.13497847911664773,0.11017123500985017,0.09592858911094229
WBA,0.021320100237348743,0.14601404123353598,0.13357606238095737,0.13585899453838482
WDC,0.5075850670190392,0.7124500452796948,0.6091816469069666,0.40613250465736317
WEC,0.003101381074061045,0.055690044658457984,0.046273348598397594,0.045472966126231994
WELL,0.004319702191164942,0.06572444135300765,0.05446708027392862,0.05553306934473868
WFC,0.014516057171124475,0.12048260111370634,0.09884308742580074,0.0913306900437503
WHR,0.005130272418185378,0.07162592001632773,0.060581627274324784,0.06384910814471907
WM,0.02265839911382942,0.15052707103318466,0.14086173361956614,0.1242242617681845
WMB,0.05027992501017383,0.2242318554759199,0.19707319554983532,0.15420952677803362
WMT,0.005116893927926711,0.07153246764880064,0.061282337153524456,0.05885932162544474
WRB,0.032480563278481686,0.18022364794466258,0.15115858739295568,0.1268048486041318
WST,0.007353257410559617,0.08575113649718945,0.07134467987442117,0.06407199842472125
WU,0.008716991059316751,0.09336482774212541,0.0816472899001622,0.07873074724986882
WY,0.00442965676224376,0.0665556666426215,0.05459119989006071,0.052499123392947336
WYNN,0.018192290298230072,0.13487879854977236,0.0951984718296049,0.08592289829073423
XEL,0.01158050246217483,0.10761274302876417,0.09040018740530369,0.08498760772734025
XOM,0.006316793079612156,0.0794782553885788,0.06202956450456576,0.06581240516372913
XRAY,0.001419848139912952,0.03768087233481932,0.03167272204791016,0.03259281782770643
XRX,0.09236595259443679,0.30391767404090997,0.23455573131843535,0.21663450477197108
XYL,0.007817659540985462,0.0884175296023671,0.07298637919773751,0.06706593048332689
YUM,0.014770916750066778,0.12153566040494772,0.11260661459177579,0.10231946216697808
ZBH,0.01789885118004288,0.13378658819195174,0.11732693855060936,0.12566345101275223
ZBRA,0.3822963651042162,0.6183011928697989,0.5248565772708625,0.4254368722771899
ZION,0.10115037096623557,0.3180414610805257,0.2643958034845173,0.19143861961857295
ZTS,0.004278065736935877,0.06540692422775954,0.05326152644704115,0.047522039105893935
^GSPC,0.002166270413259052,0.04654321017354789,0.039192070042419605,0.036288848007160715
