,mse,rmse,mae,mape
RMD,0.04929981614673739,0.22203561909463398,0.18955842403372378,0.17797892338597518
ROK,0.08076267969938532,0.2841877543093392,0.2633512134640182,0.19802628752794846
ROL,0.10804117537895629,0.3286961748772813,0.29776697322564943,0.21261706189428078
ROP,0.025483579059462,0.1596357699873747,0.13469386222689894,0.10768764645877475
ROST,0.01680490949988118,0.12963375139168495,0.09898892973401426,0.10706860082115831
RSG,0.05627321466167629,0.23721976026814523,0.22269328681300818,0.18187398897935736
RTX,0.05253829884326313,0.22921234443908803,0.20860275086476826,0.19194985426629416
SBAC,0.03560829114621352,0.18870159285552818,0.1560192189825741,0.1385417781710843
SBUX,0.016821329940048917,0.12969706989770013,0.11802351312722,0.11685677102559422
SCHW,0.021031600588858997,0.14502275886514845,0.12674593705500534,0.10037883962406409
SEE,0.0033956881991958746,0.05827253383195101,0.050994144818419816,0.05407361563594158
SHW,0.08911944323685425,0.29852879800256166,0.2533849992946741,0.22357112397673887
SJM,0.01708643400575276,0.13071508713898622,0.11763735072002261,0.14655796022835213
SLB,0.016457864341523215,0.12828820811564567,0.10431809165350504,0.12295818917587109
SLG,0.01452450382503868,0.12051764943376003,0.1096284646961442,0.12291454817173864
SNA,0.009433337384273313,0.09712536941640589,0.08154330388838091,0.07669082676312648
SNPS,0.007161165542269974,0.08462367010635957,0.07516867349492072,0.06135365256311645
SO,0.0012746591533545053,0.03570236901599816,0.02767561886725411,0.029153908840562053
SPG,0.0028807665322692247,0.053672772727605796,0.0469385735469693,0.061201803676093854
SPGI,0.00712428383236959,0.0844054727631425,0.06950598724512742,0.06458378727348399
SRE,0.0083529997188397,0.09139474666981522,0.07911218736287581,0.07661030803800516
STE,0.012534496574970772,0.11195756595679798,0.0898835351012365,0.08220966975230365
STT,0.011901547471666959,0.10909421374054153,0.0925431590962141,0.07530048812044865
STX,0.057551600980791144,0.23989914751993419,0.18065069931259348,0.18509674327337455
STZ,0.008001886067056966,0.08945326191401276,0.07906627634433402,0.07827483043855989
SWK,0.0167728116084514,0.12950989000246815,0.1035735261256666,0.089914695650671
SWKS,0.005000557411167507,0.07071461950097382,0.061848917051986356,0.052421269299978646
SYF,0.042085548734755486,0.20514762668565165,0.1715430012802906,0.14305634316732882
SYK,0.020635108730716587,0.14364925593513037,0.12408723384799865,0.10439566145584563
SYY,0.03017136135036657,0.17369905397084512,0.16360940448359157,0.16030969756072372
T,0.013702901499993505,0.11705939304469977,0.1105297708051022,0.11646117205166219
TAP,0.10310437642631767,0.3210987020003626,0.28958894132094126,0.35268931434589745
TDG,0.006717046265097665,0.08195758820937611,0.06207238264674925,0.06858870913976081
TDY,0.06108452794919757,0.24715284329579856,0.2205125263036797,0.1744586156101527
TEL,0.016681140711976024,0.12915549044456462,0.11844060022448714,0.09705593336037818
TER,0.1370864183327057,0.37025183096469044,0.3394694914573796,0.22640560817695807
TFC,0.01767674109254975,0.13295390589429762,0.11825963337656577,0.09890815981970162
TFX,0.07792027085981894,0.27914202632319435,0.23275017141469723,0.21019111580277958
TGT,0.006436212796086681,0.08022601072025631,0.06791044183623843,0.08287726670162576
TJX,0.013189006463343832,0.11484339973783357,0.10550609410131769,0.11635287053385417
TMO,0.013919386277348532,0.11798044870803184,0.09469720071337619,0.0866991739407889
TMUS,0.07132765105792062,0.26707237045025944,0.2570732531805902,0.2081666473857398
TPR,0.10581776315113907,0.3252964235142143,0.2744910525346792,0.26955203210160866
TROW,0.050793280852829914,0.22537364720133077,0.1843820447639756,0.15771484217432855
TRV,0.012645068159360888,0.11245029194875791,0.10109787289603477,0.09565128955210539
TSCO,0.11691172822034034,0.3419235707293961,0.3126753476725726,0.4443303631776072
TSLA,0.39118248065309585,0.6254458255141654,0.5328491545285154,0.3845629140128157
TSN,0.013439744700191976,0.11592991287925639,0.10761286131783636,0.13173237174925628
TT,0.07755595936135529,0.2784887059852792,0.25975004074376895,0.20415710947327664
TTWO,0.2368140182097839,0.4866354058325225,0.36732085365707706,0.2082790104041389
TXN,0.023109997213483932,0.1520197263958988,0.13233189355186795,0.11304630828512834
TXT,0.050487808481592296,0.22469492313266068,0.21341639596034012,0.17932560507888015
TYL,0.0173255847193799,0.1316266869573944,0.12765414581580506,0.140054069587428
UA,0.06038630034493531,0.245736241415334,0.2400565789674511,0.5089079516785326
UAA,0.10881885455528437,0.32987702944473773,0.31721318079336475,0.6812674294698172
UAL,0.0411568069407063,0.20287140493599956,0.1862512844797206,0.14814275580638642
UDR,0.030242115627332835,0.1739026038543783,0.14738300833584309,0.14120397790329112
UHS,0.0037069788352880923,0.060884963950782564,0.04806391786465137,0.05584008827489702
ULTA,0.02318803686873998,0.15227618615115096,0.12746547211792764,0.12741139840039375
UNH,0.07310563108404597,0.2703805301497243,0.24454622942135415,0.19439006830805533
UNM,0.033615278446897386,0.18334469844229853,0.17413539233229994,0.13448133616690208
UNP,0.005647565324606599,0.07515028492698214,0.06799436537110785,0.0614909110254102
UPS,0.002150258504420773,0.046370879918552044,0.039020541755548345,0.0376046329317814
URI,0.21762269282664334,0.46650047462638594,0.4372996271126309,0.30749757125550414
USB,0.021853484905367752,0.14782924238920983,0.14047764504585541,0.11700254035666585
V,0.004690164402177576,0.06848477496624762,0.053477787711761225,0.04700688306141235
VFC,0.058367686728587706,0.24159405358697822,0.18300250711477709,0.1928285063839117
VLO,0.0298604371254251,0.17280172778483757,0.16142057275040547,0.134111362746234
VMC,0.03802737028471033,0.1950060775583939,0.1863861704748391,0.18933262274874413
VNO,0.011641578260896606,0.10789614571844819,0.10007613573838461,0.10607661824154012
VRSK,0.001397597851536759,0.037384460027353066,0.029729636856460646,0.030445103499230314
VRSN,0.05894370214822324,0.2427832410777631,0.19990560288554535,0.1788839628683349
VRTX,0.4022718569636479,0.634249049635589,0.5000541512392068,0.38668158598905006
VTR,0.009487356634107637,0.09740306275527293,0.08430568020957965,0.09456189716955389
VTRS,0.080083522702161,0.28299032262987545,0.24589998166454438,0.3268654862912267
VZ,0.004071455447724031,0.06380795755800393,0.04928511529701558,0.053448650430128385
WAB,0.06452532181885197,0.25401834937431583,0.20191439449367313,0.214941087693438
WAT,0.013383168260865892,0.11568564414336764,0.10372759924506843,0.1017129881593878
WBA,0.0024869480736717958,0.049869309937794364,0.036874650090060884,0.0388179556798437
WDC,0.027931366242431085,0.16712679690112858,0.14225740466934264,0.10212029933027574
WEC,0.022114626682476258,0.14870987419292728,0.12125550505049934,0.12117793041939497
WELL,0.018029981817053575,0.13427576779543499,0.11475673800201279,0.12243205769526823
WFC,0.071110029545801,0.2666646387239992,0.25633579364880515,0.23353251998839492
WHR,0.08302732303773429,0.2881446217400809,0.25863168126731856,0.2709324164196458
WM,0.045514263578868557,0.21334072180169578,0.198531950336549,0.1762590867562481
WMB,0.09798092022264245,0.3130190413100175,0.27659121705422524,0.28094237702596203
WMT,0.022647971084859442,0.15049242866290463,0.11533502514880249,0.1067897306137927
WRB,0.028464192749127173,0.16871334490527765,0.1600847167918731,0.13527339035356858
WST,0.08351108625251373,0.28898284767873983,0.25693307307288604,0.23661749584977182
WU,0.0018080389296966915,0.0425210410232004,0.03631877286121649,0.03863374761888922
WY,0.0063018357406746765,0.07938410256893175,0.06878774396035892,0.06537783985743631
WYNN,0.06142110931975311,0.24783282534755785,0.20085451237320762,0.16711134909160955
XEL,0.035502862595591864,0.18842203320098175,0.15638844162139987,0.14283677659728156
XOM,0.002305597455622437,0.048016637279410114,0.04219867772410062,0.04568337744573728
XRAY,0.00884494945125935,0.09404759141657669,0.07790343416881135,0.08099146323260906
XRX,0.08566731998992509,0.29268980165001496,0.26308831646916764,0.2021085041995287
XYL,0.005399106092924624,0.07347860976450646,0.0647800641763041,0.06346102451723826
YUM,0.01287739047109532,0.11347859036441772,0.08622089690645958,0.07619612126742253
ZBH,0.014447509934417985,0.1201977950480706,0.10562315434830803,0.1249208869565108
ZBRA,0.039503006236979075,0.1987536320095285,0.18638561544145776,0.13755590299616702
ZION,0.03835499683050086,0.19584431784072995,0.1750647072932477,0.1316280454673701
ZTS,0.015454762632464378,0.12431718558777133,0.09894551440664845,0.08453204319749036
^GSPC,0.002267626070434856,0.04761959754591439,0.04184229830846731,0.037969414078346295
