,mse,rmse,mae,mape
RMD,0.2589551475161112,0.5088763577885214,0.4580861191030845,0.3838585689908194
ROK,0.003542658133349505,0.05952023297459028,0.04802006745533481,0.039868192972713636
ROL,0.0025792711855057117,0.05078652562940009,0.040728824087636166,0.03272631808046264
ROP,0.08300795171187803,0.2881110058846729,0.2576694251486396,0.20488359908734985
ROST,0.018101539596227782,0.1345419622133845,0.10630007603090075,0.12193338577333275
RSG,0.004009282953390096,0.06331889886432088,0.04492701209029536,0.03985201015654846
RTX,0.0016794838425025597,0.04098150610339449,0.03281419770276262,0.0305691572133592
SBAC,0.4496993494429395,0.6705962641134675,0.5821558792010794,0.4745946228327139
SBUX,0.00867588651619835,0.09314443899771124,0.07179315596443292,0.07496718493473774
SCHW,0.10828437368797364,0.3290659108567365,0.27918528459856135,0.25976067255794244
SEE,0.002334865358377024,0.048320444517585145,0.04270162731984945,0.046131479463206865
SHW,0.20673461306693702,0.45468078150163443,0.4078360694171351,0.3248292512657214
SJM,0.03541568643168692,0.18819055882718164,0.17763175949433502,0.1990963070028763
SLB,0.050015804529240114,0.22364213495949306,0.1900747993948597,0.23970820548782937
SLG,0.01642406016497571,0.12815638948166302,0.12153369263582327,0.12989939972474318
SNA,0.08899488838076366,0.2983201105872074,0.25061928512191667,0.27842564139660714
SNPS,0.11195735827599354,0.3346002962879644,0.29598322183855835,0.2316165972597636
SO,0.1104249029441996,0.33230242693095036,0.29586797123383507,0.30401501602082726
SPG,0.11297784748961132,0.33612177479242744,0.29434464104932956,0.3737121649808045
SPGI,0.19740782771885812,0.44430600684534766,0.3835960780391253,0.32255816803782356
SRE,0.14924020196694748,0.38631619428513153,0.34606286842348144,0.32466270858119994
STE,0.2450049245585452,0.4949797213609313,0.42874333325283076,0.37835317134750124
STT,0.009453734450759988,0.09723031652092874,0.0845263244422192,0.07770093067318497
STX,0.021528389447408623,0.14672555826238529,0.1211081466437984,0.11725032046501771
STZ,0.27752109904303146,0.5268027135873841,0.44561040292773546,0.3841782757320288
SWK,0.09836078290858692,0.3136252268370434,0.2670597735796557,0.22324373879877785
SWKS,0.13603999098412395,0.368835994696998,0.34178678757800307,0.2641853064782435
SYF,0.3275887756044298,0.5723537154631128,0.4930863749317594,0.5749903373429689
SYK,0.12540842952347492,0.35413052611074763,0.3214628339826212,0.26911413200762896
SYY,0.028321846707738095,0.1682909584848161,0.14910604151743964,0.1526447423365734
T,0.027112250204696663,0.16465797947471802,0.16075302935078933,0.1658987722000901
TAP,0.0398172126544927,0.19954250838979823,0.17988036125751813,0.22543571245755084
TDG,0.04873742664666181,0.22076554678359983,0.17624879955990902,0.17238673179298664
TDY,0.018850874764540643,0.13729848784506202,0.11676510150414887,0.10814417307750646
TEL,0.004409261398462601,0.06640226952795063,0.050140019441414205,0.04239849449236877
TER,0.009766863505420555,0.09882744307843118,0.07256046299434613,0.053165180121625855
TFC,0.10263053465862647,0.3203600078952216,0.2748867185192148,0.2773198060618631
TFX,0.5853610277414737,0.7650889018548588,0.6805141513915625,0.5490469934608835
TGT,0.18017498733472653,0.4244702431675588,0.3946146638133323,0.534874608200614
TJX,0.004311869083451854,0.06566482379060995,0.05263297375775726,0.05751853116529419
TMO,0.20767914044006539,0.4557182687144168,0.395353610918866,0.350019172972466
TMUS,0.05712962586266725,0.2390180450565757,0.17516326358217665,0.16662414275722043
TPR,0.01463904972362429,0.1209919407383165,0.08967834308579652,0.07765497733878661
TROW,0.012795760678699952,0.1131183481080764,0.09635595515550653,0.09909394355496183
TRV,0.03272923905646996,0.18091224131183042,0.16613292042242053,0.158185395837172
TSCO,0.09995102667604654,0.3161503229099198,0.2725817244972031,0.3471770535902374
TSLA,0.7530580500659916,0.8677891737432495,0.8019835307838685,0.5294961509823773
TSN,0.3942445987219343,0.6278890019119098,0.536625711268602,0.6013444874390084
TT,0.02668195665544545,0.16334612531506662,0.12123105543994142,0.10843305240809345
TTWO,0.35997966970766937,0.5999830578505274,0.475726007694459,0.26575028702732445
TXN,0.02313189758953248,0.15209174070123754,0.12485958354744846,0.10522743425398974
TXT,0.07165882311347789,0.26769165678720336,0.23398918001185467,0.22677623539136715
TYL,0.30292876850831846,0.5503896515272779,0.47918187768733095,0.48979565704194117
UA,0.25326862326376737,0.5032580086434466,0.43058134849546464,0.9550855117241135
UAA,0.10608182684162622,0.32570205225270876,0.26366096471449074,0.6246037883486573
UAL,0.380124491605526,0.6165423680539124,0.5042769753477888,0.5815137199894808
UDR,0.0884697839491107,0.29743870620534696,0.2701006813890177,0.25137115247676245
UHS,0.008353832318985583,0.09139930152351047,0.08417856373257751,0.0925945015330634
ULTA,0.024718853206077456,0.15722230505267837,0.12820247895711315,0.14579565273612619
UNH,0.000878467033167819,0.02963894453532074,0.02412675798933783,0.021427467658969995
UNM,0.05611624986738812,0.23688868665976456,0.1984287225758254,0.17481654986717632
UNP,0.0017440209968739868,0.0417614774268582,0.033404752546851324,0.03215654423853037
UPS,0.01837333335026508,0.13554826944769557,0.12537745025932642,0.133363058174776
URI,0.08128256418117429,0.28510097190499767,0.2461586943186797,0.2176446070447198
USB,0.060985013368245494,0.24695143929170668,0.20244711481322886,0.1965191213246477
V,0.18325195343033404,0.4280793774877903,0.37250627947620335,0.3064013989647922
VFC,0.034364873048743146,0.18537764980909416,0.13358967023123638,0.11810024872769982
VLO,0.04711721451489602,0.21706500066776316,0.1926542751189634,0.18404015127034432
VMC,0.1149479340561106,0.3390397234191159,0.29827261913473696,0.3286673473450349
VNO,0.010505762059809156,0.1024976197763107,0.096801639603565,0.10093084811008421
VRSK,0.0018523196817582508,0.043038583640243676,0.030913845580403512,0.030423861083421544
VRSN,0.04107007607197403,0.20265753396302352,0.16458174472224768,0.13671255880394484
VRTX,0.603423754156619,0.776803549268809,0.6653264709752674,0.46436840549534464
VTR,0.2558869210045497,0.5058526672901406,0.4512279279938097,0.4811410429652305
VTRS,0.10596714909137799,0.3255259576306903,0.2984181857625347,0.34111593421989345
VZ,0.023119012091769316,0.15204937386181278,0.13289585200996043,0.13856707930239864
WAB,0.05186474014219126,0.22773831505083034,0.1899223115691931,0.21778787843346828
WAT,0.43602108897753805,0.6603189297434521,0.5809461838112819,0.5138833459658213
WBA,0.01515892956432112,0.12312160478291825,0.09075167312706757,0.10498406239154995
WDC,0.02566006040447454,0.16018757880832876,0.1453228865803883,0.11667681697756262
WEC,0.13436389315017694,0.36655680753489894,0.3237527897357295,0.3081918554127659
WELL,0.2839550155934567,0.5328742962401702,0.48221040384190794,0.4989960024315742
WFC,0.10407042548794368,0.32259948153700385,0.2672998490884726,0.27830333651935535
WHR,0.008727510998894008,0.09342114856334195,0.07950606546560517,0.07693725895827015
WM,0.00619287458870576,0.07869481932570759,0.0672905468633202,0.061979192197810715
WMB,0.004984497691187713,0.07060097514332017,0.05972382069755712,0.06104209516165486
WMT,0.0726986806793213,0.26962692869838,0.2150946011820647,0.1841055867435325
WRB,0.006765629733229305,0.08225344815403975,0.06917486061414445,0.06653785523984682
WST,0.003850308990231817,0.062050858094242475,0.05209170280422539,0.04806669337826565
WU,0.0072984097098792045,0.08543073047726564,0.07953987378043888,0.08815866685390228
WY,0.013727714443644392,0.11716532952902232,0.1033254215404757,0.09784953085064656
WYNN,0.32398387584145,0.5691958150245396,0.4880602315347864,0.3825277244861579
XEL,0.16205763640768817,0.4025638289857748,0.36014082121258145,0.31861517072997675
XOM,0.003128054899071185,0.05592901661097918,0.05123706883409491,0.0570495021716413
XRAY,0.017645250873334743,0.13283542777939453,0.11324844195365358,0.11076274960938945
XRX,0.32259495864125914,0.5679744348483118,0.5336307609303848,0.40501440429675556
XYL,0.028309673603477897,0.16825478775796515,0.12403428857834144,0.10904033366165587
YUM,0.07859977969306865,0.2803565224728482,0.2420902508959498,0.20897742678603734
ZBH,0.5449375868509131,0.7381988802828904,0.6684721199859422,0.742551079836608
ZBRA,0.004458094778941603,0.0667689656872233,0.05568463063698711,0.04757108445963137
ZION,0.18859242718013133,0.43427229612321727,0.37047211172184374,0.35737123722342934
ZTS,0.1241160815853044,0.3523011234516637,0.31012936841639727,0.25728914441876033
^GSPC,0.0036064460744148264,0.06005369326207029,0.05306109984621345,0.048625916621734114
