,mse,rmse,mae,mape
ROK,0.0783374677864781,0.2798883130580448,0.24615791304512608,0.2013014930757487
ROL,0.012701736851183542,0.1127019824634134,0.07481404277012453,0.062382683553111946
ROP,0.02393286888779243,0.15470251739319704,0.12510505406736497,0.1312739821231973
ROST,0.004424853068736741,0.06651956906607816,0.058737948382583616,0.052558607985565955
RSG,0.009882627763129839,0.09941140660472438,0.08184960395084372,0.0691202636114599
RTX,0.037535759393418806,0.19374147566646335,0.18176745211010575,0.16717668047431716
SBAC,0.04866273090519897,0.22059630755114415,0.19799690606503237,0.20025135094831917
SBUX,0.0014240053028708203,0.037735994791058845,0.03158969004758374,0.03494408925155784
SCHW,0.33744323055705455,0.5808986405191998,0.48455363435546134,0.47077835647173694
SEE,0.008234793230912984,0.09074576150384647,0.08285446188862454,0.0799139615865195
SHW,0.014771734676115974,0.12153902532156481,0.10883042520854941,0.10328806829794324
SJM,0.008378442447131998,0.09153383225415615,0.07430369128579833,0.06940779057276282
SLB,0.013010128623035971,0.11406195081198625,0.10567076996243996,0.09943950162949113
SLG,0.14709510899836667,0.3835298019689822,0.3399720446298807,0.3665680883325455
SNA,0.04953136907184591,0.22255644019404586,0.1869448385004749,0.19441263093727212
SNPS,0.10597828302569029,0.3255430586353982,0.291829833656865,0.25225784915560023
SO,0.014668631480108756,0.12111412584875786,0.09043557547364918,0.08783695820868131
SPG,0.007700914288118496,0.08775485335933561,0.07873306388902149,0.07541897447986533
SPGI,0.13841086715827558,0.372036110019277,0.3427530957087169,0.2889299716045857
SRE,0.004965271353398764,0.0704646816029049,0.05870310268006704,0.05377052070611792
STE,0.0206401641380195,0.1436668512149532,0.12828144949224665,0.14171137023296448
STT,0.19278385141989388,0.4390715789252293,0.36566331108685457,0.3577536090049344
STX,0.10919318999307791,0.3304439286672974,0.27671418987725727,0.278296646072578
STZ,0.0037544425202710465,0.061273505859148016,0.054925837250264606,0.05261138419134912
SWK,0.11994194664882163,0.3463263585822217,0.318047812874817,0.28941586215583875
SWKS,0.1614016707974019,0.40174826794573976,0.3389287835189374,0.37517927909977083
SYF,0.0735285268231316,0.2711614405167733,0.20655959170122065,0.19948874614063114
SYK,0.007076833894377448,0.0841239198704949,0.07532103430195951,0.06588955496377955
SYY,0.008354552135467631,0.09140323919570702,0.08289706561636681,0.07131300779806703
T,0.006568438303417328,0.08104590244680682,0.06590697297191866,0.059310303260901004
TAP,0.033964372991924535,0.18429425653536938,0.1722147680883728,0.16030375163342764
TDG,0.07318176625813169,0.27052128614608445,0.24216595474704988,0.2094118226931664
TDY,0.15116317237202376,0.38879708380082245,0.33913088282092313,0.2796197943696533
TEL,0.07460174105442922,0.27313319288293986,0.22734460963366748,0.2258271682574707
TER,0.07819689485987591,0.27963707704786916,0.2125946329406438,0.18533110800969035
TFC,0.14447344152825004,0.38009662130601746,0.3112216149421929,0.2802098436068782
TFX,0.022964287603919258,0.15153972285813136,0.13280232990264587,0.11270744259801062
TGT,0.006794677561459007,0.08242983417100272,0.07128592200975153,0.07710241020994157
TJX,0.002021299245597948,0.04495886170264932,0.03917849600081281,0.03805528699182114
TMO,0.02233346096930916,0.1494438388469366,0.13964278290556165,0.13227073146776844
TMUS,0.07354405077590907,0.2711900639328607,0.2116413928726602,0.1618250201382183
TPR,0.02711602975665785,0.164669456052596,0.13541676058006696,0.13774833403911405
TROW,0.008101280864555704,0.09000711563290818,0.07697017523528175,0.07810980540720323
TRV,0.00844497232504723,0.09189653053868373,0.08117385153914373,0.07844933726977718
TSCO,0.012457536191241906,0.11161333339364929,0.0974973899098803,0.11217803533503616
TSLA,0.1916408774283039,0.43776806350886754,0.3974257102482198,0.42912115903415776
TSN,0.02507138192651181,0.15833945157954732,0.1216872522478301,0.1240024992135779
TT,0.1250370001524223,0.3536057128390636,0.325139794042731,0.2646730616871981
TTWO,0.08258973997096922,0.28738430710630186,0.22701261419857358,0.17276467862706896
TXN,0.127535034108173,0.35712047562156524,0.31840609084939553,0.26111643476382784
TXT,0.16518299933577077,0.4064271144200037,0.34137030559024034,0.3365060649773285
TYL,0.1038846961277493,0.3223114892890871,0.2882688938751174,0.33661977511610497
UAA,0.017078221495049423,0.1306836695805923,0.09844528011999022,0.14432966264669325
UAL,0.09948746399927913,0.3154163343888188,0.23072176869195765,0.21517570182459486
UDR,0.002276284476047528,0.04771042313842467,0.03959236838348117,0.040456765049217844
UHS,0.03106172581122906,0.17624337097102138,0.1650705982479636,0.16351176924425354
ULTA,0.23469085379054194,0.4844490208376336,0.44751559265370444,0.33562957110285346
UNH,0.041068234325939,0.20265298992597913,0.18304386546314994,0.14909792082252665
UNM,0.28240929221982697,0.5314219530842013,0.4566027570947042,0.41973653978440606
UNP,0.046762476636865745,0.21624633323334236,0.18838927494318353,0.15971184259589713
UPS,0.02019112478281974,0.14209547770010045,0.13242285373059964,0.12217837157402925
URI,0.7157408487878546,0.8460146859173632,0.7136888336632565,0.6177760716114346
USB,0.054834466872835025,0.234167604234307,0.18188783024135133,0.16258832674893772
V,0.025783087590740456,0.1605711293811576,0.14242884867147426,0.13920209856563853
VFC,0.0039456603079758715,0.06281449122595734,0.058162275957744,0.06409380096188498
VLO,0.03390424980224825,0.18413106691226294,0.13173067206699735,0.14613703698254704
VMC,0.0775690400786598,0.27851219017963974,0.2636006820592171,0.2269994470157141
VNO,0.06343799593062803,0.25186900549815183,0.2228449802443874,0.2178857574559625
VRSK,0.03365352060627822,0.18344895913108425,0.1721752449900238,0.1646505462542725
VRSN,0.01993485033794691,0.14119082951079687,0.13271455547132385,0.14955076223685698
VRTX,0.09419745933013701,0.3069160460616828,0.26083315343150837,0.39867832395512787
VTR,0.04634713977140413,0.21528385859465668,0.19466093332760967,0.16036765782658993
VTRS,0.007918221849672065,0.08898439104512693,0.07716923725851951,0.10665974796186445
VZ,0.02515593805896113,0.158606235876655,0.12414038679159523,0.12187550718282256
WAB,0.06594895474238063,0.25680528565896116,0.2348204718520915,0.23347770273169935
WAT,0.047118147275460036,0.2170671492314303,0.19482471582649039,0.18023917955327778
WBA,0.007222213829607011,0.08498360918204763,0.0720117162148394,0.07414934928820607
WDC,0.3323046653327086,0.5764587282127911,0.44929304618611043,0.4484110109824375
WEC,0.02794180565867076,0.16715802600734062,0.12427931028503963,0.120843232470423
WELL,0.027803975410981903,0.1667452410444805,0.15199303487770363,0.14271331375658267
WFC,0.03107265229611531,0.1762743665315956,0.12777973978165225,0.1306402065940146
WHR,0.07747671580696798,0.2783463953547234,0.2684962470323879,0.24903343856592924
WM,0.01561733765033988,0.12496934684289536,0.1144353305219367,0.09561610117475702
WMB,0.6116258625028888,0.7820651267655967,0.6776027019651831,0.8174888535175167
WMT,0.015141231467543597,0.123049711367169,0.08869578513993034,0.08454393927168916
WRB,0.049201409003032354,0.22181390624357247,0.18710530073142037,0.1677883463023087
WST,0.12821126036556596,0.3580660000133578,0.33689092997925346,0.27081815508554374
WU,0.022766444582825826,0.1508855347037145,0.13989593900166888,0.12635766691169067
WY,0.20656971405678443,0.4544994104031208,0.423096454109467,0.4243217626595431
WYNN,0.051010962756274494,0.22585606645887218,0.2101993886062225,0.17916625423769109
XEL,0.01886947840473365,0.137366220027828,0.10483485745122946,0.10072434085631951
XOM,0.0034504095906922835,0.058740187186391256,0.048763144955246945,0.045302376801752586
XRAY,0.003492627602516608,0.059098456853936616,0.05297199729962573,0.05447009520442261
XRX,0.04421345462822075,0.2102699565516214,0.16001991198549573,0.1546258820174778
XYL,0.06648985948236438,0.25785627679458256,0.24098131524605282,0.18667768075906796
YUM,0.05054664021692087,0.22482579971373584,0.2135013523425728,0.1821026826107225
ZBH,0.046406274377382165,0.2154211558259359,0.18965457089155868,0.16185838361012334
ZBRA,0.09584757131082376,0.30959258923757166,0.23666491067849527,0.2510682860404746
ZION,0.47170755670867753,0.6868096946816327,0.572097140425264,0.48715948299691214
ZTS,0.06011319018771944,0.24517991391571914,0.2189326806466586,0.20565192391519505
^GSPC,0.002499249939029152,0.049992498827615646,0.04049445369406116,0.039082338104066514
