,mse,rmse,mae,mape
ROP,0.008957944043770025,0.09464641590556942,0.08591946168340112,0.08574725722919851
ROST,0.002339118457539228,0.048364433807698275,0.03812016986500473,0.03939057506274983
RSG,0.005662485269264845,0.07524948683721933,0.06151169224598684,0.054372283586429114
RTX,0.033307108869457584,0.18250235305183762,0.1419587910426664,0.16115392349432156
SBAC,0.03197271551345452,0.17880915947863107,0.16508086935881452,0.20833733811094973
SBUX,0.004947225740365806,0.07033651782940215,0.058312357958788676,0.05938242741900093
SCHW,0.02486878087073043,0.15769838575816314,0.13719924019556723,0.1781813332298264
SEE,0.03193856355232289,0.17871363560826267,0.1666478274025989,0.2016417396574145
SHW,0.009342468581046884,0.09665644614327015,0.08214734176442673,0.0844676270016408
SJM,0.04153103511312298,0.2037916463281137,0.17394996189040315,0.14933428780034844
SLB,0.007635874157585408,0.08738348904447228,0.070291294850449,0.08401175608166037
SLG,0.007753034544921161,0.08805131767850587,0.0718783067487961,0.08473109681339626
SNA,0.007053471156046332,0.08398494600847423,0.07037502094082229,0.07645132227276179
SNPS,0.006564329599976822,0.08102055047934952,0.0651499162406179,0.07162382563231
SO,0.004217186484992552,0.06493986822432389,0.05382886707924225,0.048332929369026216
SPG,0.0018380810783484526,0.04287284779844293,0.03472736854507962,0.03270988723047008
SPGI,0.01143121075800151,0.10691684038542063,0.08727292801723838,0.09117955286329213
SRE,0.004164719780377678,0.06453464015842715,0.05416855091175413,0.05573275475550357
STE,0.003135951561480538,0.05599956751154903,0.04111004412067334,0.03974624473961176
STT,0.02430848466361701,0.15591178487727286,0.137277999695916,0.18451644841812873
STX,0.07993503278413856,0.2827278422514107,0.2572038848838324,0.4860030341170651
STZ,0.026944507973279765,0.16414782354109897,0.15195226222220262,0.12906347735312224
SWK,0.008807868946914545,0.09385024745260155,0.07602211588368774,0.07335003450604663
SWKS,0.005308377391975946,0.0728586123390773,0.056596048637508466,0.0896254372425105
SYF,0.038881587524979666,0.19718414623133287,0.17893231036096569,0.22747733426602273
SYK,0.003828866308280995,0.061877833739401346,0.04997738499800234,0.05127872189230612
SYY,0.024841173132925568,0.15761082809542487,0.1337452894919754,0.11386655850513347
T,0.030646777977832374,0.17506221173580658,0.1353679441862743,0.11494771775891471
TAP,0.11325767145660279,0.3365377712183326,0.3177998292984499,0.24711773109613636
TDG,0.0059988629990804605,0.07745232726703866,0.06536219571708823,0.06696670397947055
TDY,0.013314288440694625,0.11538755756447323,0.10035998422161407,0.12749164132391871
TEL,0.012367813826951488,0.11121067317012108,0.09585858203409926,0.106556013505254
TER,0.030455524016189336,0.17451511113995066,0.15397788193841333,0.16089701656938332
TFC,0.006267017485280963,0.07916449636851713,0.065044578510577,0.07760323087051188
TFX,0.026675158627400088,0.16332531532925348,0.12011783739344623,0.10104810724915671
TGT,0.0045788656972328935,0.0676673163146943,0.058795194103723754,0.06729548346673593
TJX,0.0011458386409191742,0.033850238417464276,0.02663476001718844,0.027847435955638183
TMO,0.003378488294372468,0.058124764897352216,0.04860705970688049,0.048157038995765955
TMUS,0.004314360245562474,0.06568378982338392,0.05416782618202199,0.05777542043591368
TPR,0.09825076597256636,0.31344978221808734,0.25599862642325644,0.23234340582458707
TROW,0.0023324601436203675,0.04829554993599687,0.04040336319589113,0.04437527366732474
TRV,0.0021111921341006893,0.04594771086899422,0.036863591399427846,0.03466367763851165
TSCO,0.0020034899569078895,0.04476036144746699,0.036880695011490355,0.03978357101119771
TSLA,0.014287576849931942,0.11953065234462641,0.09545975006446974,0.13238097059516551
TSN,0.17968258063212128,0.4238898213358293,0.3595492128063326,0.2492167996912195
TT,0.028884936757693328,0.16995569057167026,0.1347863089615633,0.14843842259155576
TTWO,0.013002635099359672,0.1140290975995148,0.09828107027153682,0.08491209921402716
TXN,0.07077475578450351,0.2660352528980013,0.22357269539145072,0.20139224643488593
TXT,0.004307748353426617,0.0656334392929901,0.050543891449946365,0.06369656106695838
TYL,0.020780224601045855,0.14415347585488827,0.12297430728209492,0.11680738663171852
UAA,0.08528874286229314,0.29204236484163243,0.25677120676049764,0.3229973400811166
UAL,0.03784597386412561,0.19454041704521355,0.149850845135987,0.18947651922231473
UDR,0.00199408897693038,0.04465522340029641,0.036790046562776124,0.03575834088032363
UHS,0.03946692627362375,0.1986628457302063,0.18607361514659684,0.22504408489803246
ULTA,0.04314561132513498,0.20771521688392255,0.14642703120886746,0.1120501787768207
UNH,0.008046415690836054,0.08970181542664593,0.0709548666768603,0.06677693807699224
UNM,0.007426428838739358,0.08617673026252132,0.06711672932144576,0.08054628322771264
UNP,0.008384351847553586,0.09156610643438753,0.074227898560567,0.0878928358483738
UPS,0.002567632224445089,0.05067180897150889,0.04228326389207268,0.041721161006715426
URI,0.07635746115943089,0.27632853844550853,0.2151072365096815,0.28537793701086994
USB,0.005264337478319737,0.07255575427434917,0.06439834490198741,0.07155662883724973
V,0.002359743134033333,0.048577187382899525,0.04115200273134124,0.04133281978507663
VFC,0.03991610170859767,0.19979014417282367,0.18373481713080106,0.22293624253889904
VLO,0.033100259125673125,0.1819347661269641,0.14387320439728513,0.17701811090072497
VMC,0.011793916167532186,0.10859979819287044,0.09054157875607276,0.08214812506376606
VNO,0.005960329374685309,0.07720316946010254,0.0635369338537654,0.06441250738203685
VRSK,0.0022466277892255982,0.047398605351060684,0.035330686605784,0.037152037897356216
VRSN,0.01650759077572025,0.12848186944359213,0.10373907600118432,0.08708703469958998
VRTX,0.10292264230602945,0.32081558925031906,0.28355282594749354,0.4413762475721715
VTR,0.02052797444034309,0.14327586831125153,0.12871689993118407,0.165443858691503
VTRS,0.020542854721805337,0.14332778768196117,0.12195389681226058,0.19673674622196496
VZ,0.01597363780596093,0.12638685772643027,0.10072516091571149,0.09101234981357821
WAB,0.050037116424135455,0.22368977720078193,0.20588824615103943,0.28911214704773114
WAT,0.01118464263966187,0.10575747084561861,0.07673724364846392,0.07468940644099427
WBA,0.02679436431075868,0.16368984180687168,0.150034128527966,0.17712321582641913
WDC,0.046445383024750014,0.21551190924111366,0.1964131371886566,0.393779262278164
WEC,0.010685877959421466,0.10337252033021864,0.0853468324912258,0.07233494425113432
WELL,0.007362152889208489,0.08580298881279422,0.06594575079265678,0.06428619154655861
WFC,0.009901006021220644,0.09950379902908553,0.08816701659519563,0.10302736805335946
WHR,0.011023173371549812,0.10499130140897299,0.09227015483183651,0.10776877198470201
WM,0.013438646691145617,0.1159251771236327,0.09156835874368664,0.07728203383410273
WMB,0.20629161102908025,0.4541933630394441,0.4249247325496673,1.1583451432098941
WMT,0.007701546770616389,0.08775845697490578,0.07450375350784028,0.08430207517403702
WRB,0.011866984347652244,0.10893568904473981,0.09657510219663708,0.10255331580443583
WST,0.01931456829983485,0.13897686246219135,0.110712280072328,0.09555593473427355
WU,0.010166408067409356,0.10082860738604574,0.07635641992051985,0.08367850635374509
WY,0.011754236459798747,0.1084169565141853,0.0940123491312061,0.10105929639095547
WYNN,0.03781555783226905,0.19446222726346896,0.18082700496618814,0.2605435658165685
XEL,0.009956468487225246,0.0997821050450693,0.08257218219398432,0.07077250239708341
XOM,0.03652385316054805,0.1911121481239433,0.15795203071880054,0.15110722521313857
XRAY,0.0035695412983501006,0.05974563832071845,0.05140047323600586,0.048482799352607416
XRX,0.003904777545290365,0.06248821925203474,0.05123611707711507,0.059814345741322
XYL,0.0918375757624513,0.3030471510548339,0.2445247464046963,0.2091390490341841
YUM,0.01114051199434364,0.10554862383917489,0.09290428439151507,0.108952384624184
ZBH,0.025917665113921188,0.1609896428777988,0.1164784956450744,0.11282323144701775
ZBRA,0.018512666477760786,0.13606126001827554,0.12830393973505433,0.24022440434849351
ZION,0.01158531744143506,0.10763511249325222,0.08235168154927223,0.11091682237520406
ZTS,0.005114396722026621,0.07151501046652109,0.06039468345422004,0.06917643761933492
^GSPC,0.003493416369222769,0.05910512980463514,0.05292890751720229,0.054368112820584964
