,mse,rmse,mae,mape
RMD,0.16768429790095477,0.40949273241530765,0.3671761963614432,0.3124251086287302
ROK,0.01006445129774628,0.10032173890910324,0.08826177001054814,0.07258049252763843
ROL,0.02281697417265201,0.15105288535030376,0.13757555909592994,0.1107762874060442
ROP,0.08212900966049319,0.2865815933734984,0.2562660715855096,0.20139814266760667
ROST,0.01323859216658784,0.11505908119999846,0.08903948990312638,0.10249266582418864
RSG,0.0049520579263178065,0.07037085992310885,0.06514301898061085,0.05792928068926106
RTX,0.0035283322175521875,0.05939976614055133,0.05156897869359485,0.04729367743027062
SBAC,0.24750018869818535,0.4974939082020858,0.4237515023040681,0.3448919014317274
SBUX,0.0028008711225707057,0.05292325691575213,0.044478953841809415,0.045441315277596726
SCHW,0.02110112610536261,0.14526226662613595,0.12795514979297057,0.12039261092913656
SEE,0.0017089976615452813,0.04134002493401862,0.0356011021114624,0.03827718722418103
SHW,0.15413874613068992,0.3926050765472728,0.350800301910467,0.2802797638476631
SJM,0.010849780362025272,0.10416227897864597,0.09457279677293322,0.10322297451122184
SLB,0.03286575803785305,0.18128915587495312,0.15319357530974187,0.19011842152284916
SLG,0.012518859990845205,0.11188771152742916,0.10684048939456924,0.11385786615313177
SNA,0.035890854929478265,0.18944881875978606,0.15633666392828904,0.1734362634648501
SNPS,0.0853294058697626,0.2921119748825142,0.25735698499522824,0.20197232856272665
SO,0.044683267216187816,0.2113841697388615,0.18585032131393642,0.19090616218543852
SPG,0.03402619871852056,0.18446191671594592,0.1564455226739528,0.19842101237318696
SPGI,0.09914785703185341,0.3148775270352799,0.2708968133010315,0.22900309797971627
SRE,0.07357662507431031,0.2712501153443263,0.24122690871195313,0.22627799596055376
STE,0.13953251361502256,0.3735405113438468,0.3171565548040321,0.279169107428272
STT,0.0019467684981491103,0.044122199606877154,0.03791754371477731,0.03447886551865627
STX,0.022665117247244154,0.15054938474548527,0.12247441807180647,0.11500203337399435
STZ,0.14034447196259123,0.3746257758918775,0.307952899084641,0.26435404459359907
SWK,0.06630386629853229,0.2574953714118611,0.21704247599107473,0.18178844033283578
SWKS,0.09263168535446424,0.30435453890892483,0.2820107322866893,0.21823512532687248
SYF,0.11124721055717993,0.33353742002536974,0.2868247438943052,0.33660949366115644
SYK,0.08667422199209031,0.29440486068013605,0.2670679698860323,0.22411207021695181
SYY,0.006399767772660467,0.07999854856596128,0.06918694253953353,0.07032122471224331
T,0.019338780455012656,0.13906394376333736,0.13582103330942696,0.13733008704830646
TAP,0.0037008023405438618,0.060834220144124984,0.05364831973372098,0.0660425292603974
TDG,0.01831594934630856,0.13533643022596895,0.10934922953596564,0.10885026206969693
TDY,0.005970648390765527,0.07726997082156513,0.05989579328526879,0.051864357815090016
TEL,0.016795269113403073,0.12959656289193427,0.1136682987396343,0.0969256211675355
TER,0.04660828595921339,0.2158895225785943,0.19024465902750662,0.14050178659601867
TFC,0.021818986442297312,0.14771251281559497,0.13190334750313146,0.13317408782643553
TFX,0.37735738639436484,0.6142942181026653,0.5417650366484719,0.44975944798568535
TGT,0.10154567487072534,0.3186623210715778,0.29495571761040057,0.40157560329064684
TJX,0.0033604148470993754,0.05796908527050755,0.04662002138424868,0.05086378126036052
TMO,0.09903368134315874,0.314696173067228,0.26860253470465306,0.23745272034438705
TMUS,0.014114555827261462,0.1188046961498638,0.10123730611101509,0.09633142573229292
TPR,0.0207451826155587,0.14403188055273977,0.11525719302988403,0.10033310716437902
TROW,0.007539223613024854,0.08682870270264813,0.07311184158027403,0.06879365639758228
TRV,0.032570856112295384,0.18047397627440745,0.1667924775260126,0.15561001646557254
TSCO,0.04796164306069825,0.21900146817018887,0.18587208575512026,0.23857871108789516
TSLA,0.544121852190395,0.7376461564940164,0.6781389525789465,0.4476117459778286
TSN,0.14381211626593235,0.37922567986086114,0.30934415514599184,0.3452592504028256
TT,0.004226797117586761,0.06501382251173023,0.05094314539911969,0.04614270750591886
TTWO,0.4133731954770661,0.6429410513235767,0.5148578549208238,0.28901392651346963
TXN,0.02242400420234652,0.1497464664102179,0.12389574265496073,0.10504490815671425
TXT,0.009849991701518568,0.09924712439924176,0.0899565743348355,0.08764684848445772
TYL,0.11152826210094595,0.33395847361752323,0.2856346125778573,0.29182980627774935
UA,0.057628594782333585,0.240059565071533,0.19727404045211336,0.435596545923018
UAA,0.012566386220942062,0.11209989393813923,0.09789595976365704,0.2207558000444156
UAL,0.11424165111199609,0.33799652529574337,0.25897098104416316,0.30299953685309355
UDR,0.04925115735893932,0.22192601776028723,0.20111791804372384,0.18731407655041912
UHS,0.0036214699001216465,0.060178649869547976,0.04955491251943939,0.05683797694227601
ULTA,0.02132659778860041,0.14603628928660303,0.12313595653412225,0.13769407583439966
UNH,0.008990300553075738,0.09481719545038093,0.08220904861077358,0.069183658427343
UNM,0.006478934880591104,0.08049183114199293,0.0742022603859335,0.06704954873689968
UNP,0.00519894545134121,0.07210371315917932,0.06413321072325429,0.060471158978733806
UPS,0.006004136904077653,0.077486365923804,0.06987361901107128,0.07463704864471167
URI,0.015924087505323977,0.12619067915390572,0.10749480626166114,0.09694245152860734
USB,0.01154161156627477,0.107431892686831,0.09476987466408875,0.09201258330817196
V,0.10565590449149069,0.32504754189424456,0.2799602342920817,0.230604746565911
VFC,0.029987812479858187,0.17316989484277626,0.123312433491836,0.1122439225958638
VLO,0.005862004050577295,0.07656372542253476,0.06318464337520821,0.06313615288525519
VMC,0.04893811737574232,0.22121961345175142,0.1893732667165604,0.20918368062098833
VNO,0.010757095552012555,0.10371641891240053,0.09772560142908836,0.10071744575340907
VRSK,0.0015900070749709917,0.039874892789460784,0.029907060922145623,0.02967288374498928
VRSN,0.03377891733862282,0.1837904168846211,0.14821461037430206,0.12348032351041711
VRTX,0.42816116012412675,0.6543402479781653,0.5526462940732182,0.3858264467112386
VTR,0.1094821729685344,0.33088090450875884,0.29119024588497044,0.3097858878110183
VTRS,0.04228618089303149,0.2056360398690645,0.18537321687841055,0.20929667996298099
VZ,0.013284910752264683,0.1152601871951659,0.09892475117424034,0.10210142781287737
WAB,0.03537479252373855,0.18808187718049432,0.15254966891902255,0.17564578366386227
WAT,0.22046784220720952,0.46954003259275934,0.40753725159858056,0.3601777876492747
WBA,0.008104888934047703,0.09002715664757886,0.06246541634974401,0.07126195580473889
WDC,0.0599035085192101,0.24475193261588374,0.23191731446167838,0.18513948858153334
WEC,0.07062117336389444,0.26574644562796024,0.23201663448470067,0.2209836581019927
WELL,0.13750870809260274,0.3708216661585495,0.3334852472936348,0.34433283387996605
WFC,0.01883560203614165,0.13724285786933194,0.12020545675570714,0.1250791345742184
WHR,0.01619449753959383,0.12725760307185513,0.11748287891612628,0.11109810750848075
WM,0.0006849690159931685,0.026171912730887065,0.020944983772670407,0.019588005094695275
WMB,0.002326537368778638,0.04823419294213015,0.04048114366180729,0.041399788685057747
WMT,0.04941051413546366,0.22228475911646228,0.17353905008835677,0.14866853932882806
WRB,0.0066910989290056965,0.08179913770331382,0.06946568133468901,0.0651306069521452
WST,0.015506894950349324,0.12452668368807275,0.10749773760905168,0.09650219327610428
WU,0.0030527522471771487,0.05525171714234001,0.05011105540321667,0.05529378044167158
WY,0.014334794863613057,0.11972800367338068,0.10597224034467044,0.10040617825882538
WYNN,0.21636755827247606,0.46515326320738204,0.39471196428828026,0.3100231951502807
XEL,0.09532668340952555,0.3087501958048376,0.2744788236116281,0.24312462159378923
XOM,0.0017223560428485036,0.041501277605014805,0.037282197884171996,0.039862306094550604
XRAY,0.008889885092325491,0.09428618717673067,0.07952947796068904,0.07770673074072608
XRX,0.21728516265201442,0.46613856593508163,0.4386504277798338,0.333459387690747
XYL,0.020505221649494615,0.1431964442627491,0.10532024807848492,0.09331579500705137
YUM,0.055071473025727145,0.23467311952102043,0.20100774669801116,0.17378848660002785
ZBH,0.2231012887994044,0.4723359914291991,0.42569276386668664,0.47168005973132593
ZBRA,0.033231606909756996,0.18229538367648535,0.17396912132884984,0.14648980783223414
ZION,0.031074338106805644,0.17627914824733423,0.1593787846493707,0.154657777164132
ZTS,0.08710231641785009,0.29513101568261185,0.2583358183986134,0.2148638960083417
^GSPC,0.002964360224714185,0.05444593855113699,0.047751710182473636,0.043558770318867734
