,mse,rmse,mae,mape
ROST,0.005338504058131528,0.07306506729026895,0.060308259650403255,0.057842577707819996
RSG,0.016961278284349186,0.13023547245028594,0.11373064825974896,0.0998019372670287
RTX,0.027765056625840456,0.16662849884050585,0.15892309019484724,0.19723227432101625
SBAC,0.017549483268981047,0.13247446270500984,0.1119867499688046,0.13893169825389906
SBUX,0.021617480208644322,0.14702884141774472,0.13827987861977853,0.12757059160853204
SCHW,0.012045962596422394,0.10975410059046721,0.09313404650306543,0.11092615626970599
SEE,0.005671065618491944,0.07530647793179511,0.06311048037206646,0.0705313229166935
SHW,0.006035558868346953,0.07768885935799903,0.05978002978535931,0.0686554299140432
SJM,0.008087175381491712,0.08992872389560363,0.07381339829505057,0.06912165868300123
SLB,0.02581516314983869,0.16067097793266427,0.1508268436886933,0.19108945977026814
SLG,0.020353945941409397,0.14266725602397137,0.11995192560589783,0.15581549720489
SNA,0.003969433349123191,0.06300343918488252,0.052746269385631754,0.052152292645888144
SNPS,0.004150408599510225,0.06442366490281522,0.05112776769802425,0.056151630306454106
SO,0.013718511472806597,0.11712604950567827,0.09875407867608033,0.08778192441992551
SPG,0.004856345987511148,0.06968748802698478,0.057415206903636155,0.05658335918389952
SPGI,0.008916881252637992,0.09442923939457519,0.07751879329706295,0.0898390715186775
SRE,0.004686661347896384,0.0684591947651766,0.055928608985245196,0.0631700646620866
STE,0.003174755359693456,0.056344967474420075,0.04315428851506896,0.04271044245359671
STT,0.03175077104201576,0.17818746039498898,0.1501313642677403,0.19854488793537475
STX,0.12402392553855837,0.3521703075765451,0.312305208297515,0.6069575630934027
STZ,0.04195691752614656,0.20483387787704102,0.18132460882046222,0.15017292034608706
SWK,0.004072056947845771,0.0638126707468491,0.05539367558335737,0.055675043478008
SWKS,0.05810414714442652,0.24104801833748088,0.21665327546544783,0.3354634564212952
SYF,0.008950353559133038,0.09460630824175012,0.07638108737764009,0.08793922941047531
SYK,0.008754650359147053,0.09356628858273183,0.07432212210077216,0.06805029539424197
SYY,0.03237557193635463,0.1799321314728268,0.1510538344978832,0.12688038389602735
T,0.013636245618512788,0.11677433630088757,0.08878874441303013,0.08051445594199966
TAP,0.04570762623169786,0.21379341952384281,0.18976898708004208,0.15959428225086134
TDG,0.003141173824319859,0.05604617582244001,0.039314883577621904,0.0387676138830735
TDY,0.022624951873327356,0.15041592958635516,0.13312494633825175,0.1664819038497493
TEL,0.014714478967320057,0.12130325208880452,0.11198624884248712,0.13244982469947963
TER,0.0029169021456775797,0.054008352554744524,0.04595285986559808,0.051134105282602614
TFC,0.00914626274832112,0.09563609542594846,0.07982077872685904,0.09431056270263301
TFX,0.01974906515038357,0.1405313671405198,0.10658946768655335,0.09526059310902105
TGT,0.005702659477521639,0.07551595511891271,0.058324469816291996,0.06717344809782497
TJX,0.008560476308066379,0.09252284208813723,0.08243780852812792,0.07771804162017973
TMO,0.004216727498798037,0.06493633419587247,0.054245480670183595,0.052207172041153715
TMUS,0.009646979905165639,0.09821904044107557,0.08729003130599687,0.08692792257083286
TPR,0.015699834982622035,0.12529898236866105,0.10712265999358545,0.14204549056778146
TROW,0.008752202716881667,0.09355320794543427,0.08403953230951274,0.09631130353727922
TRV,0.006103118957068941,0.07812246128399272,0.06711626867055943,0.06425899605896233
TSCO,0.0019572048884364222,0.044240308412537344,0.03752188326331689,0.03846517463237248
TSLA,0.011929344218765247,0.10922153733932355,0.08610181930717328,0.11015800809247722
TSN,0.1247599193391333,0.35321370208293634,0.28375915533301976,0.21207597344721918
TT,0.023244183034409307,0.1524604310449413,0.13353980286483616,0.16765971447674066
TTWO,0.0734410645987702,0.27100011918589667,0.2527536360171679,0.20951424116384884
TXN,0.005617867432468615,0.07495243446659097,0.06621599823157198,0.07213859027975811
TXT,0.025180378676595973,0.15868326526951723,0.1389261909843935,0.17463245817564188
TYL,0.054409700804431825,0.23325887079472846,0.19539463620039424,0.16092138570557843
UAA,0.016805578719849237,0.12963633256093463,0.1039332310744458,0.10095663575914908
UAL,0.01343748527323241,0.11592016767255131,0.08218846240144018,0.11631439152662273
UDR,0.00853537527048804,0.09238709471829948,0.0820160942443935,0.07600778765286875
UHS,0.006798752274368551,0.0824545467173797,0.06983331304379137,0.07864432781941637
ULTA,0.04662432931809634,0.215926675790872,0.16922956266663916,0.13624053299781733
UNH,0.004210914743522954,0.06489156141997936,0.049609040659449724,0.04807731771513401
UNM,0.00786993491987315,0.08871265366267177,0.06862463139893095,0.08138043836587032
UNP,0.035190044637491986,0.18759009738654114,0.17501530549639302,0.23453886050910594
UPS,0.002224382908325012,0.04716336404800883,0.040022355508097164,0.03985071637117454
URI,0.09329832809349059,0.3054477501856751,0.2919119939369691,0.4933104051923558
USB,0.0027260758172337747,0.052211835987961336,0.04339376819083113,0.046922101571275264
V,0.01249148544368627,0.11176531413495991,0.10037465427059622,0.09178656987196222
VFC,0.011498279766746097,0.1072300320187684,0.09024687548294485,0.10734858413576909
VLO,0.013154366598850067,0.11469248710726465,0.09670222534079395,0.09243090651628953
VMC,0.024680374291820524,0.15709988635202932,0.13042990868327103,0.1147487845063905
VNO,0.007536803308509325,0.08681476434633296,0.07711427357587237,0.09243743298921647
VRSK,0.0022075452891025223,0.04698452180348888,0.03796749676101484,0.0381371621305196
VRSN,0.059724652955443186,0.24438627816520955,0.21607357025019072,0.17548397176241162
VRTX,0.04568366354382308,0.21373737048963404,0.1684392892388387,0.24962774855428488
VTR,0.04620462635911174,0.21495261421790557,0.1967482496279162,0.2917402594392477
VTRS,0.09078531037440238,0.30130600786310646,0.28440854839894153,0.4571252344201142
VZ,0.004056883702360562,0.06369367081869722,0.0571723612822626,0.05743221305821398
WAB,0.04345528507564575,0.20845931275825927,0.177549184818789,0.24607166268751973
WAT,0.0015968597003812748,0.03996072697513491,0.03065216539443713,0.033607917186502016
WBA,0.004218651959650535,0.06495115056448604,0.054748809590479265,0.059707803604644755
WDC,0.1476982205682922,0.3843152619507742,0.34674645130142195,0.6828836691124263
WEC,0.024674119766599174,0.15707997888527733,0.1278427633783662,0.11109622109852041
WELL,0.005133644400603556,0.07164945499167147,0.057982531421711996,0.06901862747446089
WFC,0.006911095431574894,0.0831329984517273,0.06846882457511541,0.0783230907653756
WHR,0.022084881865462827,0.14860983098524413,0.12888580300974137,0.16805546198483606
WM,0.01201693241372336,0.1096217697983542,0.08679863241084873,0.08201335135793886
WMB,0.16181162563014193,0.4022581579410689,0.343637285624811,0.9594977327325268
WMT,0.019304772181092746,0.13894161428849439,0.12817620460927218,0.162567947905438
WRB,0.00809210627917476,0.08995613530590763,0.08312690460348905,0.07945036247790722
WST,0.02217366194242961,0.1489082332929567,0.11241216880931575,0.09873252240622364
WU,0.011186341550837014,0.10576550265014115,0.09840454502549781,0.11747581947301372
WY,0.010077367075379,0.1003860900492643,0.07297166619327797,0.08741661049138326
WYNN,0.07491490051120239,0.27370586495579957,0.24869279133878316,0.46666980618708725
XEL,0.022444072560521153,0.14981345921018296,0.12300653690944485,0.10654634145838959
XOM,0.004887469708897764,0.06991044062869124,0.058927370192850326,0.06556238897754801
XRAY,0.018104170223112604,0.13455173809026996,0.1187294062066476,0.10517117428012292
XRX,0.016946424178468807,0.1301784320787004,0.12060244251510734,0.15905778622935593
XYL,0.010869171512532338,0.10425531886926603,0.0775376515786471,0.07288221645372131
YUM,0.01388884188955061,0.11785093079628438,0.10214190495585171,0.1293229065960222
ZBH,0.010287594417588588,0.10142777931902378,0.08843897545793665,0.10370737944333339
ZBRA,0.08786875018965462,0.29642663542545333,0.27155192895320057,0.49725621031676775
ZION,0.013441685473063476,0.11593828303482623,0.0897198378192817,0.11885280668415933
ZTS,0.004521102135225582,0.06723914139268572,0.05194937317733681,0.06290436000187524
^GSPC,0.006674117415072375,0.08169527168124466,0.0739542315579499,0.0766705142163104
