,mse,rmse,mae,mape
ROST,0.010656422050377526,0.10322994744926264,0.08291178527401,0.07963027604473893
RSG,0.024922469474848354,0.1578685195814807,0.13901218600125972,0.12239578071906618
RTX,0.0032565434959930055,0.057066132653203386,0.04405161248047517,0.051223591389675846
SBAC,0.016906965992456946,0.13002678951837943,0.11631216689689824,0.14811885717996087
SBUX,0.0029740404798371425,0.054534763956921486,0.043768278330853005,0.0432537489216657
SCHW,0.017974759727831864,0.13406998071094015,0.1135763781004272,0.1479900229376534
SEE,0.015017426264535514,0.12254560891576456,0.11277287464146721,0.13787919836920018
SHW,0.004850740772663721,0.06964725962063203,0.062211559938744165,0.06441101021112428
SJM,0.038783836602124346,0.196936123151961,0.16908760098189407,0.14321483549098993
SLB,0.006072866961046643,0.07792860168799799,0.061579019812334886,0.07354193666121049
SLG,0.009048050541600659,0.09512124127449482,0.07762474073941679,0.08962395932587701
SNA,0.002498926255356986,0.04998926140039464,0.04049704685674071,0.04397028358020608
SNPS,0.00841144012301547,0.09171390365160274,0.07337314325930155,0.07833859218740193
SO,0.022472461871644648,0.1499081781346323,0.13271440470882892,0.11855584884302381
SPG,0.014400297065797638,0.1200012377677732,0.10213623235083528,0.09345790435141288
SPGI,0.013103282727084758,0.11446957118415688,0.09176512800127043,0.09328792144594798
SRE,0.004815171733889045,0.06939143847686864,0.05825967020125963,0.05786090604470822
STE,0.005382468908896958,0.07336531134600982,0.06005294485602829,0.05718761402551849
STT,0.03104087381421112,0.17618420421312211,0.15563503614549995,0.20865075786114554
STX,0.11354473011459253,0.3369639893439543,0.31327178179575904,0.555521328344335
STZ,0.04841547410601264,0.22003516561225536,0.2037467694647324,0.17227632081194713
SWK,0.009355854469576333,0.0967256660332527,0.0791167834468542,0.07549034859776454
SWKS,0.047534413399110666,0.21802388263470282,0.20538221206774687,0.3206497853568977
SYF,0.021219075816601828,0.1456676896796329,0.13170418942399018,0.16921267919561533
SYK,0.010742228576082681,0.10364472285689552,0.08590388335654081,0.08080821032300073
SYY,0.0511768298773873,0.226222964964628,0.19638480085043813,0.16481102315423055
T,0.031774550485149225,0.17825417382252015,0.14293732575599213,0.12023538251614585
TAP,0.0769315089391302,0.2773652987291853,0.26746711679341556,0.23458073900697315
TDG,0.011248298842085542,0.10605799753948564,0.08184908780807676,0.07843885630917324
TDY,0.01546366773085107,0.12435299646912844,0.10840909179314887,0.13764175245801133
TEL,0.002829770144492828,0.05319558388149178,0.044362688680728735,0.04817143122665605
TER,0.006330822674574317,0.07956646702332784,0.06586404157084456,0.0633630858889576
TFC,0.008476679119302659,0.09206888247015198,0.0765446334977186,0.09096457434665833
TFX,0.03562457089404372,0.1887447241488983,0.1445553903623584,0.11959973720013357
TGT,0.007377155076461565,0.08589036661035722,0.0749244630179977,0.08661126367786393
TJX,0.005213976523340818,0.07220787023130386,0.061053799908294286,0.06006445159922157
TMO,0.008554357179508063,0.09248976797196576,0.07787942696399475,0.07432617558800654
TMUS,0.005875864966665404,0.07665419079649465,0.060661378294990895,0.06276941813986198
TPR,0.037573996353489396,0.19384013091589006,0.16232259166499732,0.1455752798846708
TROW,0.0026569983838629226,0.05154608019881747,0.04197357794505474,0.04684430931731686
TRV,0.011512484080870963,0.10729624448633308,0.09820397290497968,0.09087990959996772
TSCO,0.0032144302234756554,0.05669594538832257,0.04042356511410978,0.04511575060979477
TSLA,0.028180506323494777,0.16787050462631836,0.15037502723923787,0.20540075187989393
TSN,0.21662229229709262,0.46542699996572245,0.40681005937990555,0.2738538363484788
TT,0.007455280803129242,0.08634396796029958,0.07508336416631307,0.08767132981001796
TTWO,0.05299682900516386,0.23021040160071798,0.20320122135179786,0.17060678459002238
TXN,0.049543351809244206,0.22258335923703776,0.18773655593148728,0.15688549955578407
TXT,0.011994897121150492,0.10952121767561979,0.09026231712173452,0.11331805565202756
TYL,0.023019298876659565,0.15172112205180782,0.1340410209360605,0.12559025588023928
UAA,0.020260921871769456,0.14234086508016403,0.12816103686683641,0.16852886487114627
UAL,0.019814523580268653,0.14076407062979052,0.11029883993590729,0.14320594120851346
UDR,0.007977518607844543,0.08931695588097785,0.08352675209267478,0.08009594484429632
UHS,0.01936955133310732,0.1391745355052688,0.1275681754505706,0.15689476801317556
ULTA,0.08519259577648229,0.2918777068850622,0.22173300402601,0.16756969485270642
UNH,0.009631390972997608,0.09813965036109314,0.08067210729990858,0.07545469069648382
UNM,0.00853766372691415,0.09239947904027462,0.07276160023479333,0.08707833667590469
UNP,0.010235988947249572,0.10117306433655933,0.08414252551161057,0.10200410848007216
UPS,0.005040906474642463,0.07099934136766667,0.06096119411720521,0.058886185401581505
URI,0.014598056470375827,0.1208224170854723,0.09683424892227553,0.1456820952603293
USB,0.0029365161723879747,0.05418963159487223,0.04498918930457835,0.05004461365155253
V,0.0063115023458653104,0.07944496425743616,0.06774210941993167,0.06511012613523033
VFC,0.01872354520205381,0.13683400601478352,0.12822013209312327,0.15724523051405195
VLO,0.011394508592937561,0.10674506355301663,0.08989599652978643,0.10767310578579412
VMC,0.02459770341377674,0.15683654999322302,0.12945624464941508,0.11727173757047957
VNO,0.003946445829004264,0.06282074362027454,0.051241032171574906,0.05075120903941322
VRSK,0.0033496087399967605,0.05787580444362532,0.047425679835557406,0.047836677287134484
VRSN,0.04523515858637604,0.2126855862214834,0.1991920564197652,0.16824647895298533
VRTX,0.06896543287589503,0.26261270509229945,0.2374619042033786,0.3715261011103808
VTR,0.013824530451089022,0.11757776342101861,0.10393121750976343,0.13489764569185292
VTRS,0.03267155410213649,0.18075274300031105,0.17186015859398868,0.27461423299993665
VZ,0.01626415425886114,0.12753099332656803,0.1060367367112691,0.09367775268622706
WAB,0.05136768279360244,0.2266443972252622,0.21453719486916498,0.30101413764013585
WAT,0.009123355923198637,0.09551625999377612,0.06838528746419412,0.06484388031023827
WBA,0.009979696462050526,0.09989843072866823,0.0941059005006789,0.11134194956552552
WDC,0.12337511716743697,0.35124794258107334,0.3290931655428833,0.5873722561299115
WEC,0.04288555319834871,0.20708827392768697,0.18248685431552042,0.15442222442309927
WELL,0.010858170600193465,0.10420254603508239,0.08301496771305875,0.07817885923022362
WFC,0.010297032215786102,0.10147429337416497,0.08900898273549572,0.10449047271536609
WHR,0.009647657068725227,0.09822248759181997,0.07946569314603505,0.09412958416429441
WM,0.040437623071085185,0.20109108153044775,0.1728147434018171,0.14580603666508818
WMB,0.21581354592173546,0.4645573655876478,0.4419896532634062,1.1687881366782633
WMT,0.0060279239512771796,0.0776397060226092,0.06293346513827919,0.07193731623543471
WRB,0.001875398575443665,0.04330587229745713,0.03131610287835129,0.03365319772121703
WST,0.041599196035900024,0.20395880965503801,0.16278012176460432,0.13521046661633856
WU,0.0035334077948285816,0.05944247466945317,0.04297322243169356,0.045425814098228504
WY,0.0066497383994813825,0.08154592816003373,0.0666796760917379,0.07275183938112631
WYNN,0.02586157124008858,0.16081533272697782,0.12773156332026478,0.19700743630684153
XEL,0.037111075968589,0.19264235247885914,0.1713120785533421,0.14693239259376376
XOM,0.011993209538101422,0.10951351303880916,0.09133749542819315,0.0850336192559013
XRAY,0.014020250754468529,0.11840713979515141,0.1125274272814096,0.10518973398892999
XRX,0.0057567437234787135,0.07587320820605066,0.06376190099041686,0.0740426767695994
XYL,0.05743482587192964,0.23965564018384722,0.19090679549924403,0.15653078025590123
YUM,0.010952619220760398,0.10465476205486494,0.08821171198176508,0.10788475328855389
ZBH,0.012590261224944463,0.1122063332657496,0.0912363104817381,0.08919102656673226
ZBRA,0.09485353595172294,0.3079830124401717,0.29573165531472073,0.5645051451191766
ZION,0.019759658557452216,0.1405690526305567,0.114721245072002,0.1526367832367061
ZTS,0.004514529713287044,0.06719025013561897,0.05205395130025045,0.05960172245505912
^GSPC,0.0037716971369881887,0.06141414443748434,0.05514547022572824,0.05625789513961276
