,mse,rmse,mae,mape
ROK,0.06657817759706632,0.25802747450042274,0.21505732480206277,0.1706350730942711
ROL,0.030525363935509763,0.17471509361102652,0.1366517533492214,0.10534095330486279
ROP,0.11069506218146957,0.33270867464114845,0.28035911098879557,0.24710908991948405
ROST,0.09417433342791366,0.3068783691104892,0.2950969916317551,0.2624740927405865
RSG,0.0033392968611704607,0.05778664950635623,0.048829435197011245,0.04232763181663318
RTX,0.04391163464109064,0.209551031114358,0.18611263413108853,0.17012848344812115
SBAC,0.016980393810776075,0.13030884010985622,0.10629418473251964,0.09559883458877667
SBUX,0.05298692095953567,0.23018888105105267,0.20049473362781062,0.2078464567350956
SCHW,0.22673128818240063,0.4761630898992494,0.42568574460012304,0.3345929662314208
SEE,0.040126580101215184,0.20031620029646924,0.18371229402824674,0.20745496936812177
SHW,0.024093082886475735,0.1552194668412301,0.11460234167485944,0.10644997736631744
SJM,0.1082264092563625,0.32897782487025246,0.2849425387478261,0.3302085383888804
SLB,0.0060865732939258356,0.07801649373001734,0.06758913331258329,0.06953397430828114
SLG,0.013633336465701992,0.11676187933440431,0.1095400324382086,0.10437548669755684
SNA,0.027945531976931684,0.16716917173011203,0.14440447661296438,0.13959970542128616
SNPS,0.008148714055459295,0.09027022795728,0.07561502459101745,0.06055673513221728
SO,0.004442102164454502,0.0666490972516095,0.060007850379601844,0.06371901475037842
SPG,0.017136932254157234,0.13090810614380316,0.1151697150081451,0.14081607770236337
SPGI,0.012599266882111887,0.1122464559890952,0.10088827690919597,0.08675635551987251
SRE,0.01656547314423163,0.12870692733583391,0.11745842943912972,0.12380204054144119
STE,0.04755104800703294,0.21806202788893106,0.18662273336862603,0.18473281656722582
STT,0.251805264929768,0.5018020176621134,0.4630890225595383,0.3666275242101836
STX,0.6886622918003734,0.8298567899344883,0.7773269451050021,0.6194566715214758
STZ,0.012453123573417043,0.11159356421145909,0.08914274178292501,0.08531946728640852
SWK,0.01920983528632608,0.13859955009424121,0.1241115231343413,0.10894847675689565
SWKS,0.45243314890874226,0.6726315104934814,0.5891916578800305,0.49453115686250687
SYF,0.18094923600635274,0.42538128309359446,0.37373280940626996,0.360439141231989
SYK,0.0016115034054497816,0.04014353503927851,0.0308041689950931,0.031179892779461888
SYY,0.002992369327109977,0.05470255320467206,0.04696564384759539,0.0455598536190188
T,0.015473596748107436,0.12439291277282415,0.10150559825623118,0.10690744429328412
TAP,0.01893153822872693,0.13759192646636986,0.1091954420121315,0.11775403317593991
TDG,0.066764507426922,0.258388288099368,0.2058037519102377,0.20353517192826626
TDY,0.011818522704921008,0.1087130291405819,0.0941166493970292,0.0767081978072152
TEL,0.11605849593781814,0.34067359148871246,0.3005500655538646,0.2584282405711557
TER,0.33009352714552714,0.5745376638180714,0.4886338452482617,0.3469153725705802
TFC,0.03696520549334417,0.1922633753301553,0.1678246956163751,0.1360266579921392
TFX,0.020239624920031,0.14226603572192134,0.12325910413194789,0.12876968639731431
TGT,0.12799433690757045,0.35776296190015316,0.3350249977543992,0.43636213993546424
TJX,0.004478765153966751,0.06692357696631845,0.05905592055699602,0.05861161859411481
TMO,0.004100002659542374,0.06403126314186199,0.052165347204343036,0.049821697595261026
TMUS,0.04994899573410636,0.22349271964452525,0.19523674135843372,0.14271821283121447
TPR,0.01709472536944421,0.13074679869673372,0.09153167126344801,0.08683138668384659
TROW,0.019202873237738553,0.13857443212129197,0.1127065556114558,0.11867941338448607
TRV,0.0043446092915261116,0.0659136502670434,0.05998038157397521,0.05845778670534173
TSCO,0.06949784535622949,0.26362443998277074,0.23486803827661434,0.3389047937784614
TSLA,0.3607802386518829,0.6006498469590107,0.4788602012020259,0.4493313569763667
TSN,0.029290520700217933,0.17114473611600778,0.16323884749762183,0.16817296711948315
TT,0.06250620080877849,0.250012401309972,0.2121819339230605,0.1707084821362072
TTWO,0.16358278682573962,0.40445368934618414,0.33748195958241994,0.22700257328109563
TXN,0.022384937337563793,0.1496159661853099,0.14358913942268378,0.11809463123523666
TXT,0.09255128844792786,0.3042224325192471,0.27296934866389644,0.23555326271170382
TYL,0.06534714136613715,0.25563086935293466,0.21456433322864585,0.22716749105655523
UA,0.037539821854751916,0.19375195961525632,0.17758875166730284,0.34733648302363807
UAA,0.013450568661749302,0.1159765866964074,0.09982762234414085,0.15692994880747044
UAL,0.8160029916370098,0.903328839148297,0.8074917521084908,0.6749624376606838
UDR,0.027837399655296503,0.16684543642334512,0.1446085315827012,0.14500766134029203
UHS,0.031547792807069965,0.17761698344209645,0.16117905318142084,0.189366659188042
ULTA,0.03943527017568951,0.19858315682778716,0.17691016936959436,0.15976252747588518
UNH,0.0033910583031226925,0.05823279405217212,0.050892343234985433,0.043949370695846986
UNM,0.0788011874473723,0.2807154919974534,0.24176462139861984,0.1964049840350975
UNP,0.02077723419505333,0.14414310318240456,0.13481961401672454,0.11345746368082794
UPS,0.006162354908119753,0.07850066820174051,0.06972574758918477,0.06681143927042363
URI,0.12836218487516848,0.35827668759656756,0.3019491039189544,0.20555304517239684
USB,0.09105233711360113,0.30174879803174215,0.26883073031907573,0.2254750569013715
V,0.048212862803340806,0.21957427627875903,0.19144183361147707,0.17628512580191308
VFC,0.0017389319617656482,0.04170050313564152,0.0348570498115037,0.04026633098680583
VLO,0.3099812972502521,0.5567596404645834,0.494540064342615,0.4620292415255039
VMC,0.010833886515483528,0.10408595734047667,0.08878961519016426,0.08816072865659093
VNO,0.0045618932415808005,0.06754178885387031,0.05966304285889371,0.05832437326136028
VRSK,0.0022811612673213177,0.04776150403118936,0.042089313282578665,0.041390410451969104
VRSN,0.028882484746795025,0.1699484767416143,0.1324650104808359,0.13715368638005057
VRTX,0.02628849162258207,0.16213726167226974,0.12708433113722925,0.11762371022257359
VTR,0.07761240810692326,0.2785900359074661,0.24140681898823044,0.2687154227567753
VTRS,0.005355457277223432,0.07318098986228208,0.06043571229777668,0.07135590187502927
VZ,0.018784122135100185,0.13705517916189883,0.11151742739778149,0.12711946149596454
WAB,0.15488364818432407,0.3935525990059322,0.34937019967273736,0.35642845619422725
WAT,0.019022244625813218,0.1379211536560408,0.113032112655711,0.09778430340995825
WBA,0.0018612465611659518,0.043142166857564675,0.036550919534252484,0.036564344227862165
WDC,0.13821064951277526,0.3717669290197492,0.31749332910639316,0.20361084873628132
WEC,0.03860507606899938,0.19648174487468137,0.17626214581081892,0.1894650881700276
WELL,0.015380663281429468,0.12401880212866703,0.1131764125855103,0.12162762105033563
WFC,0.056643255194325164,0.2379984352770521,0.20239137168899976,0.18501207790648955
WHR,0.05925764724499397,0.24342893674539592,0.2122579071949786,0.22053293472478327
WM,0.011039597490027388,0.10506948886345355,0.08942216416349985,0.08469248925006238
WMB,0.026152409172195575,0.1617170651854515,0.1401392057494177,0.10815951635759552
WMT,0.005632325394055589,0.07504882007104169,0.06525854116069728,0.06649464817724608
WRB,0.028103175751508815,0.16764001834737674,0.1434816759534337,0.1246163615158405
WST,0.004195286641479169,0.06477103242560804,0.05614684691545134,0.05064003587641693
WU,0.03775147391846386,0.1942973852589475,0.18673698739255207,0.18290881908503615
WY,0.09596579909989356,0.3097834713148743,0.2802283797264406,0.2678499125259112
WYNN,0.035034137058587905,0.18717408222985335,0.13215754658333645,0.11454867916737445
XEL,0.013435629232905477,0.11591216171267568,0.10597458931864534,0.11100218276002372
XOM,0.029363255324737964,0.1713570988454752,0.14734308482741254,0.16134071631596253
XRAY,0.004880211588809607,0.0698585112123756,0.06174297098682475,0.06619005092416698
XRX,0.20117386434070972,0.448524095607705,0.3804093009493154,0.35358973804520344
XYL,0.0045216994388825186,0.0672435828825511,0.059534872956531266,0.05429873714330994
YUM,0.015346776753673448,0.12388210828716731,0.11330940498291826,0.10251463277740912
ZBH,0.01279923833159555,0.11313371880918416,0.10214569988869175,0.10906924115957461
ZBRA,0.8644805528596741,0.9297744634370607,0.8235979651541144,0.6360287655526738
ZION,0.19834129027360325,0.4453552405368138,0.3947641466985816,0.28343919123605515
ZTS,0.049255028870728336,0.2219347401168378,0.1974901545497205,0.17215752171428078
^GSPC,0.0019493730234882254,0.04415170464985724,0.037542484049139915,0.03436486557543676
