,mse,rmse,mae,mape
ROL,0.0036246080373190945,0.06020471773307383,0.04706161242317077,0.046723490669773125
ROP,0.0016193282176774828,0.04024087744666464,0.03371413205245105,0.037781071072976
ROST,0.029228060694107657,0.170962161585854,0.14913954386935807,0.13094030335476245
RSG,0.02279687089144425,0.15098632683605576,0.129690568348622,0.11190443867000623
RTX,0.006484489878394319,0.08052633034228195,0.07012022304083827,0.06843037002582843
SBAC,0.008933086773582254,0.09451500819225618,0.07799322548622747,0.09535029953548702
SBUX,0.005404285210363372,0.07351384366473686,0.06367171040085555,0.07186180066237534
SCHW,0.012333429716895779,0.11105597560192688,0.09036709101835644,0.10930857650627586
SEE,0.005122316094690819,0.07157035765378582,0.05767923628918475,0.06729395812783513
SHW,0.008817800116243148,0.09390314220644136,0.08144750629337373,0.07909578218661635
SJM,0.02318054348778461,0.15225157959044172,0.12535840244140903,0.10952342674676097
SLB,0.0040385531145076215,0.06354961144261718,0.05295203922336317,0.057010775429233496
SLG,0.014269909193918356,0.11945672519334505,0.099037586640944,0.12079289028441977
SNA,0.003435584325179164,0.05861385779130362,0.05001376301100359,0.05616714384659648
SNPS,0.014865350756092941,0.12192354471591178,0.10530529674218034,0.10489061617022848
SO,0.019781151349572368,0.14064548108479122,0.1283238026323235,0.11298732856866858
SPG,0.006918193603914306,0.08317567916112441,0.06824381291413273,0.06615094535466952
SPGI,0.03734041336725317,0.19323667707568656,0.15764878690545092,0.13370103979230244
SRE,0.005592929474961976,0.07478589088164943,0.0635988536145621,0.06262350917255305
STE,0.0021757351813411143,0.04664477657081353,0.03765928740907597,0.041997944288446075
STT,0.019922202869269014,0.14114603384179455,0.11743890169218014,0.14673605795913908
STX,0.047258953706812,0.21739124569957272,0.18094420553573518,0.325280412268308
STZ,0.02266204042820564,0.15053916576162377,0.1339525656131456,0.11973612503230893
SWK,0.0131010526089246,0.11445982967366586,0.09821462499165184,0.09344955001206583
SWKS,0.023689690692877057,0.15391455646844146,0.13657049596916235,0.1838034913553136
SYF,0.014661025056959947,0.12108271989412836,0.11000317589125243,0.13347919794150973
SYK,0.01913133783289568,0.1383160794444944,0.12251357208278452,0.10876478565689109
SYY,0.0392562386549656,0.19813187188073908,0.17279394899417505,0.1423652856146095
T,0.04472008572255001,0.21147124088762048,0.1900419147542392,0.1563759502486544
TAP,0.018195723313959692,0.1348915242480405,0.11670034482543516,0.10815334246196877
TDG,0.023593189676773905,0.1536007476439288,0.12326311649589193,0.10840275307112451
TDY,0.015169034374718319,0.12316263384126826,0.10018676527140784,0.09835270435651901
TEL,0.004420976633126309,0.06649042512366957,0.05516943175987704,0.0626751743452011
TER,0.008129049881560168,0.09016124378889284,0.06926604848801127,0.06702071275619868
TFC,0.007227152770891641,0.08501266241502875,0.06999155465942548,0.07517816837555567
TFX,0.05029297218824295,0.2242609466408339,0.18461294295143224,0.15032486849804677
TGT,0.004955076701070358,0.07039230569508544,0.06334717242721193,0.06879572535418521
TJX,0.003855488432588384,0.06209257952918677,0.05327517097096938,0.05105389632669357
TMO,0.013489625489711662,0.11614484702177562,0.10119135942080365,0.09396867564635733
TMUS,0.01592231408620669,0.12618365221456657,0.09750253760133801,0.09192863360547071
TPR,0.06234984315979182,0.2496995057259662,0.23093671147483033,0.18983250190116005
TROW,0.0027880213510772193,0.05280171731181874,0.04099284445043969,0.04532382764360765
TRV,0.0029800306526892324,0.05458965701201311,0.045473284779603634,0.04520115444964208
TSCO,0.011812160251441158,0.10868376259332006,0.0754797056700157,0.09197132483796087
TSLA,0.015585933246798104,0.1248436351873739,0.10234031974344358,0.13826582511772473
TSN,0.16180657674106705,0.4022518822094771,0.3754274869833781,0.2864850805308253
TT,0.02393526454740591,0.1547102599939833,0.13621232836402072,0.1235158858982395
TTWO,0.04681994600753272,0.21637917184316222,0.17623611739467518,0.15201029074779243
TXN,0.035944655309956164,0.18959075744865878,0.15291386973888405,0.13278862899723606
TXT,0.009510162871447944,0.09752006394300582,0.08048923064360596,0.09581946852739713
TYL,0.014578009228211952,0.12073942698311911,0.09360296560952121,0.11868075392159962
UAA,0.04261277544227806,0.2064286206955762,0.19172568935206125,0.26976185519697393
UAL,0.02493515490663579,0.15790869167539762,0.13092936805518438,0.1678649851218933
UDR,0.0017988356028295468,0.042412682098984814,0.03703486343144405,0.03776787863577667
UHS,0.005107083368244269,0.07146386057472874,0.05939546448362835,0.07018323541985791
ULTA,0.10297789627170902,0.3209016925348151,0.2723424601077814,0.20876838254186805
UNH,0.02169195277239356,0.14728188202353187,0.12566812095123778,0.11114206272996136
UNM,0.010154703025802599,0.10077054642008547,0.07828941357387065,0.08891504678297707
UNP,0.008764843755870812,0.09362074426039782,0.0810219354977926,0.09346786503532231
UPS,0.0044280948226186854,0.06654393152360841,0.05557864565752257,0.055641368896347326
URI,0.024187731155573166,0.1555240533022888,0.12673941832898222,0.15736884833855438
USB,0.0032376658540605348,0.056900490806850994,0.04558298900815949,0.04674505460361288
V,0.002473042233374119,0.0497296916677966,0.04083579509330263,0.04192645247071788
VFC,0.015201606904821753,0.1232947967467474,0.11219129391053065,0.1371222096161441
VLO,0.0149769710075216,0.12238043555863658,0.10440642602967481,0.1351982651854996
VMC,0.02222041007402797,0.14906512024624663,0.13029165973308643,0.12112137079785963
VNO,0.0035482526141123755,0.059567210897543084,0.04572804619411314,0.04781999607389431
VRSK,0.0031444997847048396,0.056075839580917906,0.04543446334367077,0.04695406906643406
VRSN,0.0035770325888573834,0.05980829866212032,0.05040092372510675,0.05532338910185445
VRTX,0.06446225232919514,0.25389417545346554,0.23876290812391568,0.3707760376414545
VTR,0.05051058139673105,0.22474559260802213,0.18740330754165707,0.15502675444902467
VTRS,0.012879232093854855,0.11348670448054633,0.09131748218331778,0.11547060373252115
VZ,0.022816268057453404,0.1510505480210297,0.13503053782503965,0.11792324478448675
WAB,0.019894684773558147,0.14104851921788525,0.12690270639521176,0.1732020416838986
WAT,0.015254500172988402,0.12350910967612228,0.09194638237547623,0.08324799655095728
WBA,0.0044481195339573475,0.06669422414240492,0.0606346614586943,0.06902268702394768
WDC,0.07538644214944537,0.27456591585527396,0.2611830675670861,0.4671855798886491
WEC,0.029049351339652522,0.17043870258733057,0.15277889172797382,0.13224366158529222
WELL,0.013607664130224012,0.11665189295602542,0.09438629244159509,0.08895237604175124
WFC,0.009720328589320365,0.09859172677928085,0.08982146239098672,0.1038169061958289
WHR,0.0109194785295427,0.1044963086885977,0.08954960975030501,0.09111732649029251
WM,0.03321130464583813,0.18223969009477087,0.15432698604336886,0.1292367838400902
WMB,0.1348636885556997,0.36723791818887613,0.3423515713201108,0.7522504803973235
WMT,0.0166622139262084,0.12908219833194817,0.11534520547042044,0.10684865916571563
WRB,0.0029276523266892323,0.05410778434466923,0.043038599457105996,0.04400861734839838
WST,0.0484348530965472,0.22007919732802372,0.1906587622362877,0.16121450933090684
WU,0.00557617963201245,0.07467382159774903,0.060010559709948064,0.059061635087554895
WY,0.006750212587801378,0.08215967738374694,0.06808210800860759,0.07564234663378658
WYNN,0.11736721644562419,0.34258899054935227,0.30903946739733856,0.24422939668112645
XEL,0.026087965734427166,0.16151769480285175,0.14616511390331874,0.1272779489177575
XOM,0.009632117403404123,0.09814335129495082,0.08650610803852844,0.08326134495077961
XRAY,0.002100949570880121,0.0458361164463147,0.04049540351992492,0.041667095067136735
XRX,0.004121423953489868,0.06419831737273078,0.05453527097543118,0.05996072104995599
XYL,0.07644230938505496,0.2764820236200809,0.23114804995384874,0.18256351342903768
YUM,0.014848778004088157,0.12185556205642875,0.10576183650571507,0.10196878080519296
ZBH,0.025450862934859517,0.1595332659192418,0.12520073699855117,0.11019323648736055
ZBRA,0.04541451562932046,0.21310681741633808,0.19255934616375986,0.2824515522413961
ZION,0.022084024344798562,0.14860694581613124,0.12383803327583433,0.14452829388076557
ZTS,0.008041328399138301,0.08967345426121547,0.0775594318604868,0.07552618681993324
^GSPC,0.0022261632324524633,0.04718223428847412,0.0410054635859683,0.041559436379659837
