,mse,rmse,mae,mape
ROST,0.009823766395884366,0.09911491510304776,0.08409096747578051,0.07993475698761288
RSG,0.02573994229019961,0.16043672363333655,0.1402004891882441,0.12120617907634351
RTX,0.009180391873586182,0.09581436152052668,0.07948258835432086,0.10048718688471141
SBAC,0.011835209723226384,0.1087897500834816,0.0934122420864703,0.11556475528691236
SBUX,0.01675721034110593,0.1294496440362272,0.10052587644081856,0.097523408690726
SCHW,0.07397902312523219,0.2719908511792854,0.23514482917208512,0.2951155157908261
SEE,0.10769552090546188,0.3281699573475029,0.2905561835858742,0.3355368265636861
SHW,0.005252204804072223,0.07247209672744555,0.06282163704174812,0.0690181933983445
SJM,0.07365506138878568,0.2713946598383721,0.23036400036900742,0.2093753936181021
SLB,0.006560330063264559,0.08099586448248182,0.06623298193134596,0.08228691528927128
SLG,0.012597194704722212,0.11223722512928681,0.09422498162328719,0.1126963884484126
SNA,0.01649103452340174,0.12841742297446146,0.10184116118185757,0.10598834066245906
SNPS,0.028612339807423035,0.16915182472389423,0.14904118062747904,0.16348998252564817
SO,0.035785619748474065,0.18917087447192832,0.16416817498557187,0.14410561995218898
SPG,0.04089582267414544,0.20222715612435793,0.18007573194825444,0.16635098230575032
SPGI,0.0063186760716420435,0.07949010046315229,0.0664673107929215,0.07456712497575667
SRE,0.014668624385888495,0.12111409656141804,0.09012892365727296,0.09179956318536917
STE,0.02292264695093171,0.15140226864526077,0.13451503075782964,0.13319339718693834
STT,0.0433787525607322,0.20827566483084914,0.18272660628749832,0.24402302801781384
STX,0.004653098604623158,0.06821362477264463,0.055771100104089054,0.09845175470160643
STZ,0.04261624331254605,0.20643702020845497,0.1869085043576424,0.15293333418494673
SWK,0.022157013983344336,0.14885232273412577,0.13210551333277984,0.13699910244857189
SWKS,0.16890132319407378,0.4109760615827566,0.38029944703910107,0.5946197641294614
SYF,0.043194290483280724,0.2078323614918541,0.17851400240143753,0.2185508884245844
SYK,0.0045749387774777625,0.06763829372092234,0.053587014383306826,0.04971013993419683
SYY,0.057796873363824317,0.24040980296948025,0.2077007540374391,0.17167977339452362
T,0.003507425954181355,0.059223525344083955,0.04945416600097805,0.048196822022026194
TAP,0.11695187730251333,0.3419822762988066,0.3045721417164759,0.2458245977571366
TDG,0.005074765595478055,0.07123738902765916,0.05798535117605205,0.06013516891741426
TDY,0.035161711699732486,0.1875145639669956,0.1734582763958783,0.2180405632268702
TEL,0.0046089455162684105,0.06788921502174267,0.05995407291084951,0.06820943924398545
TER,0.006467131158001668,0.08041847522803244,0.06843444407963668,0.07654631663504058
TFC,0.06033135540807787,0.2456244194050703,0.22044628265084204,0.25850841841326444
TFX,0.01294063386009568,0.11375690686765214,0.09924316849465935,0.09916630901609094
TGT,0.028500538129831447,0.1688210239568267,0.1472489040081421,0.1679367499528208
TJX,0.0029313775683275515,0.05414219766806249,0.04736407477936011,0.044333147447949146
TMO,0.002794764428073944,0.052865531569009534,0.046069805296446324,0.045243957092353605
TMUS,0.06885824326190548,0.26240854266183006,0.2276420353287726,0.231840892468387
TPR,0.10276331454318723,0.32056717633467596,0.2511993761956178,0.2747901329553936
TROW,0.003368022797198762,0.0580346689246933,0.04902156281676269,0.05485056459754723
TRV,0.025499404573352476,0.1596853298626786,0.1432330549072889,0.13317848018994102
TSCO,0.010375510520712545,0.101860249954104,0.09202906296300428,0.09762184417925142
TSLA,0.19353332123624672,0.4399242221522324,0.3924137681922431,0.5173825038042669
TSN,0.04244068729886956,0.20601137662485913,0.16037890951104966,0.11628546772817708
TT,0.023142499157232668,0.15212658925129646,0.13462819100702,0.16879141871491452
TTWO,0.0038541229499137494,0.06208158301713761,0.05243457623050261,0.04701016992946217
TXN,0.05475323212006303,0.23399408565188784,0.19487898791437627,0.19322596909825118
TXT,0.021948854682746342,0.14815145859135623,0.13208294484928235,0.16682225656302
TYL,0.02218241817158294,0.14893763181809674,0.12540872142031181,0.11699274925540307
UAA,0.029988691152381793,0.17317243184866865,0.15451752482918804,0.16699683978676969
UAL,0.046201493378009384,0.2149453264856191,0.19774933034049727,0.238178860900909
UDR,0.010725935664663379,0.10356609321908102,0.09347969202777809,0.08591718784045908
UHS,0.13660267302840612,0.36959798839875485,0.32839379411522096,0.3843298180311913
ULTA,0.02541465671079447,0.1594197500650232,0.11469245222298372,0.09342353745300788
UNH,0.006184761452696811,0.07864325433689028,0.06481901944242138,0.06825244538027694
UNM,0.04694270472401526,0.21666265189001832,0.18860059929550738,0.2194023248310478
UNP,0.007321210420637696,0.08556407201996465,0.06636671593911013,0.08505379855567687
UPS,0.004217886478808642,0.06494525755440994,0.05473088708337474,0.05339023479436209
URI,0.018202771891492886,0.13491764855456415,0.11356528988296423,0.1855348450829049
USB,0.012455838537056592,0.11160572806561764,0.09902840093044657,0.10971628341303516
V,0.004407233553612366,0.06638699837778754,0.05397411788251847,0.04937773149067044
VFC,0.005028499325771876,0.0709119124391091,0.05982891850118248,0.06949416541074149
VLO,0.03963905984969648,0.1990956047975356,0.14855498498868439,0.17176080379753444
VMC,0.018406760107459674,0.13567151546090903,0.11013673244567224,0.09478022715918458
VNO,0.015369608592439637,0.12397422551659533,0.10145153625262035,0.1111701355230159
VRSK,0.0019809690125722436,0.04450807805974376,0.03364742817525181,0.03400983740884359
VRSN,0.10399090609641044,0.3224762101247322,0.2971747489205814,0.24036436256074253
VRTX,0.04966219965365872,0.22285017310663843,0.18208433443101282,0.27169457137030995
VTR,0.020867715929689036,0.14445662300389359,0.12248879952470276,0.16138122953504452
VTRS,0.08384525960858076,0.2895604593320379,0.28254229074577053,0.45555765532658005
VZ,0.03248688047408106,0.1802411730822929,0.13722160328333236,0.12941129197013854
WAB,0.024219541677932815,0.1556262885181447,0.13237178090141186,0.18603029253533482
WAT,0.007315785325985047,0.08553236420200863,0.0752284159871151,0.08128383499093919
WBA,0.01933847946854234,0.139062861571817,0.12117155732982868,0.14088237604790982
WDC,0.005387596647612276,0.07340024964271086,0.05364137467897017,0.09956065374208133
WEC,0.08730809949559218,0.295479440055636,0.2556697395059754,0.22008912150602064
WELL,0.034608674710093205,0.18603406868123162,0.14604845588038207,0.15158952600939637
WFC,0.030645308149043857,0.1750580136670237,0.15120126427373257,0.17447016186587339
WHR,0.011273282292644246,0.10617571423185364,0.0875677334126506,0.1042015431763985
WM,0.09601853015406414,0.30986856916128835,0.2700710146890312,0.24281643615524698
WMB,0.3939503938877245,0.6276546772610911,0.5601017391380124,1.536006292191903
WMT,0.013326185835996082,0.11543910011775076,0.09270859833564567,0.10773028078844475
WRB,0.025202913480704456,0.15875425500031315,0.13448595286495868,0.1388676110515109
WST,0.005287521107586043,0.07271534299985144,0.05627477722367392,0.05662431263424949
WU,0.0059790018743696655,0.07732400580912545,0.061256789483873086,0.0704778516157794
WY,0.00991051469960969,0.09955156804194341,0.07323642762272421,0.08745236136104625
WYNN,0.041221894140108385,0.20303175648185776,0.1730654345123221,0.2726270872168613
XEL,0.059342135664618136,0.24360241309276504,0.20872201319402303,0.17689892358510317
XOM,0.01633985177389292,0.12782742966160635,0.09815232240994785,0.09929284577865735
XRAY,0.013282657160145768,0.11525041067235191,0.10315844844848858,0.09088189016018966
XRX,0.01857998801488067,0.136308429727881,0.10963456597566959,0.13771106961952626
XYL,0.01256136550712655,0.11207749777331108,0.08715030814541544,0.0812658270142854
YUM,0.0450177035742525,0.21217375797740046,0.20130748896141434,0.24915043864431805
ZBH,0.010100135076931886,0.10049942824181582,0.07640762741099409,0.0814882636743675
ZBRA,0.4498998747453406,0.6707457601396677,0.6175418325222728,1.1734086590201747
ZION,0.14269932690952597,0.37775564444429677,0.3347731862665155,0.43165631739871935
ZTS,0.02282674728277652,0.1510852318487036,0.13777529590182175,0.1621605147643549
^GSPC,0.0050359964658781,0.07096475509630186,0.06393150038697878,0.06621122498610087
