,mse,rmse,mae,mape
ROST,0.0032703882485860068,0.0571873084572618,0.04766290730424007,0.047742328629641194
RSG,0.01043758365230605,0.10216449310942648,0.08521272858632804,0.07681133983235126
RTX,0.029260789938935623,0.17105785553120798,0.15752928113372655,0.20231852076101156
SBAC,0.018872788520728667,0.13737826800745695,0.11239799828871665,0.14105596056094663
SBUX,0.034652395925960866,0.18615154021914743,0.17678891558931029,0.15443236318819273
SCHW,0.01147399650130262,0.10711674239493385,0.09115002069452588,0.10114402909281471
SEE,0.0072532098179862005,0.08516577844408046,0.0717373041336981,0.07388060186182702
SHW,0.0070440054638894085,0.08392857358426514,0.06522636985778513,0.0748683596878626
SJM,0.0046036325901708895,0.06785007435641385,0.05801723521337658,0.05612325959626093
SLB,0.01902381082391882,0.13792683141404655,0.12223014693069414,0.15591500974815645
SLG,0.026426518271463816,0.1625623519498405,0.1416249019357206,0.18430261169917936
SNA,0.006949455365377113,0.08336339343727026,0.07510887635105616,0.07262703033905953
SNPS,0.0040376358949870995,0.06354239447004731,0.05029309487949047,0.0533231243285867
SO,0.007560860055311831,0.08695320612439676,0.06969095729318221,0.06508974236696666
SPG,0.0028984601224886644,0.05383734876912741,0.043067925013883575,0.043424535151924924
SPGI,0.009830646060090589,0.09914961452315682,0.0801396516204354,0.09391556618216755
SRE,0.006893741529166206,0.08302855851552648,0.07198301187391706,0.08143315128676117
STE,0.003057056813597947,0.05529065756163465,0.04330637655674908,0.04354539102563398
STT,0.025021988621999714,0.1581834018536702,0.12636987200353875,0.16264701363865972
STX,0.10360800341052397,0.32188197124182644,0.27774618847200333,0.5281236423288884
STZ,0.037206425904793027,0.19288967288269485,0.16413753403264572,0.13675328827661953
SWK,0.005585090083394146,0.07473346026643049,0.06573322564028818,0.06405568405876166
SWKS,0.04055247905773868,0.20137646103191573,0.1752120497399268,0.250949175468487
SYF,0.007594383965217331,0.08714576274964453,0.07026916987746608,0.078693789096564
SYK,0.006627196835435361,0.08140759691475581,0.06518530718016981,0.06087562216759839
SYY,0.019351106028801406,0.13910825291405757,0.11170108119349645,0.09805621942586194
T,0.012667539048861576,0.11255016236710445,0.0877125835536268,0.07893284949318406
TAP,0.032523618447788775,0.18034305766452108,0.15562357466539423,0.1341592790939761
TDG,0.0020057986927452163,0.04478614398165147,0.03268355468521964,0.033060875900929015
TDY,0.02119710919198453,0.14559227037169428,0.12479543516277712,0.15677910940826706
TEL,0.01714537809966677,0.1309403608505291,0.11834802038736038,0.1427777068255465
TER,0.002950011969196969,0.054314012641278574,0.046863126490998656,0.049649977591820126
TFC,0.00821519893568391,0.09063773461248859,0.0737381286311136,0.08282144463221897
TFX,0.018613537262041523,0.13643143795343332,0.11396249969027836,0.10250231485173518
TGT,0.003927199002510776,0.06266736792391057,0.04845720616647655,0.05333353150050247
TJX,0.005054310901079474,0.0710936769416203,0.05893295510031246,0.05591963319075271
TMO,0.0024210679072156982,0.049204348458400486,0.04178607137425181,0.04203119672803911
TMUS,0.02281917129407522,0.15106015786459123,0.1428473479638881,0.13506026190905643
TPR,0.028530251402496216,0.1689090033198237,0.14709429197403176,0.1961707908103067
TROW,0.009798673510668012,0.09898824935651712,0.08704883102898815,0.09980558885076671
TRV,0.003170556114634413,0.05630769143406976,0.04757295326925225,0.04715101121107755
TSCO,0.0021913214035371663,0.04681155203085202,0.038857353926405346,0.038796432356325496
TSLA,0.017502963091275976,0.1322987645115251,0.10943648313682734,0.11850431422405014
TSN,0.12078713748215852,0.3475444395788235,0.26991214518272866,0.1998527764998937
TT,0.02235119751840285,0.1495031689242835,0.12776536918505813,0.1611087131096801
TTWO,0.07538224229760077,0.2745582675819484,0.2551835579661079,0.21157815027426635
TXN,0.006389519185192397,0.07993446806723865,0.06348898069831672,0.07357988452190367
TXT,0.021655390240963673,0.14715770534009992,0.12111875099258262,0.15291235588698057
TYL,0.052587877214768,0.22932046837290387,0.18352119489600016,0.1513701173865111
UAA,0.017682083946027796,0.13297399725520698,0.10467060909821685,0.10011539988526055
UAL,0.02356865098119684,0.15352084868576268,0.13616361101771476,0.182826891147882
UDR,0.006794872572935979,0.08243101705629974,0.07001804621774463,0.0667653593424768
UHS,0.011333254827462561,0.10645776076671236,0.08773458675435408,0.08590578606951285
ULTA,0.02907521116019363,0.17051454823619488,0.14180755564757333,0.12195697436411569
UNH,0.00285323707573292,0.05341570064815138,0.042202840882140984,0.0413276612585178
UNM,0.007815850508987724,0.08840729895765238,0.06831110524869853,0.07588149669541616
UNP,0.044240016101479755,0.21033310747830394,0.19700586504787318,0.2878968041795262
UPS,0.001966849766036198,0.04434917999282736,0.03753263233170805,0.03770731198629933
URI,0.08745680186775509,0.29573096197009047,0.27197459357341364,0.4625896746624206
USB,0.0031226061553042634,0.055880284137647895,0.045507168077862,0.048681802355713
V,0.011270512708304535,0.10616267097386226,0.09229949596140154,0.08506431179698064
VFC,0.014281209283862456,0.11950401367260623,0.09847549970000087,0.11867047408674834
VLO,0.011117843291969133,0.10544118404100522,0.08559874584887316,0.08084782185448224
VMC,0.020077147402924933,0.14169385097076348,0.11688357583091959,0.10589468072684939
VNO,0.013274213652019518,0.11521377370791878,0.10671199636637589,0.12866836881359314
VRSK,0.002578487353180975,0.05077880811107105,0.040529448165333964,0.0408315345990974
VRSN,0.04903353523561921,0.2214351716318327,0.18507120444247976,0.1509278174210189
VRTX,0.03846066542478481,0.1961139093098315,0.14465233867646032,0.21348549559575083
VTR,0.060904943000531765,0.24678926840633036,0.22783168849625646,0.33654775932558517
VTRS,0.05459383902947572,0.23365324527914377,0.2160670653288791,0.34082353877463395
VZ,0.0033755700648217543,0.05809965632275078,0.052433515748775084,0.05394623956652817
WAB,0.0354258038365737,0.18821743765276824,0.1508174089515028,0.20956897725450843
WAT,0.0019397807137307693,0.044042941701602646,0.03776744185271229,0.039495099208655245
WBA,0.003830470952960248,0.06189079861304302,0.0498563941726625,0.05404012065688738
WDC,0.12659825552055548,0.3558064860574572,0.31192945537865774,0.6510928614509394
WEC,0.012196830323140447,0.11043926078682548,0.08691016679851081,0.08040746515208115
WELL,0.01068906265450118,0.1033879231559527,0.09273524868503116,0.11037956551493683
WFC,0.005619387440628755,0.07496257359928857,0.06103908296423101,0.06687074553985202
WHR,0.028087127378389504,0.16759214593288524,0.14886040581648835,0.2046200484588805
WM,0.004920800179950151,0.07014841537732802,0.05462850065050587,0.054634340988167225
WMB,0.16915132053110396,0.41128009984814967,0.3320024931847559,0.8361081751428905
WMT,0.030456147873620516,0.17451689853312347,0.16497705532097728,0.21183136633066307
WRB,0.00742989674030171,0.0861968487840577,0.07725572860713154,0.07206897263851218
WST,0.014163640774149635,0.11901109517246547,0.08927165009284485,0.08142553360128543
WU,0.006331925921005006,0.07957339958180125,0.06875053167988915,0.08233410258657131
WY,0.012052907768042869,0.10978573572210039,0.08290127653538411,0.10471937109531446
WYNN,0.102153707047466,0.31961493558259446,0.3005043273285161,0.6069681215267578
XEL,0.01214236396301483,0.11019239521407469,0.08666146779046707,0.07894987349107188
XOM,0.005255271478215717,0.07249325125979464,0.0598757199420364,0.06750855038296733
XRAY,0.014459404313291966,0.12024726322578808,0.10135064924286902,0.090605004243384
XRX,0.02780177588492984,0.16673864544528913,0.15834616120759573,0.21569975828318283
XYL,0.0062127557661886485,0.07882103631765221,0.059712756948412125,0.05805174077859456
YUM,0.008473939033419675,0.09205400063777605,0.07902728111279686,0.09868047096827819
ZBH,0.013488309642593043,0.1161391822021881,0.1023855855447363,0.1228807920759088
ZBRA,0.05619647861092805,0.2370579646646112,0.21821596693420417,0.34785289346282916
ZION,0.013791536592924201,0.11743737306719783,0.0960389279245521,0.10900856728083674
ZTS,0.0044558475704454216,0.06675213532498733,0.051941619428655675,0.056372133840268374
^GSPC,0.009385467965401934,0.09687862491490026,0.08863222888812537,0.0918257015689998
