,mse,rmse,mae,mape
ROST,0.012143423782766076,0.11019720406056624,0.08890542521158498,0.08652555100421074
RSG,0.017352571736063926,0.13172916053806738,0.11309707019768617,0.1018043325070665
RTX,0.02179715589744769,0.14763859894163076,0.13497907097710557,0.17027986563005468
SBAC,0.006941720719582593,0.08331698938141364,0.06847580932336841,0.08527814499477329
SBUX,0.02029584229194248,0.14246347704567117,0.13168558554092546,0.11632583020343729
SCHW,0.013129811533625845,0.1145853897040362,0.09794906468131949,0.10950163144873437
SEE,0.008139855486177044,0.09022114766603806,0.07781103588955057,0.08174736379662698
SHW,0.0054930757081443765,0.0741152866023223,0.056553680663961686,0.06494656530119268
SJM,0.0027749235616455533,0.05267754323851439,0.04571968766113708,0.04458908478679942
SLB,0.03911612128247812,0.19777795954675567,0.17890225279971522,0.2270190766553291
SLG,0.011256644239283497,0.10609733379912757,0.0854206044847401,0.11312024762334615
SNA,0.00420031950222822,0.06480987195040752,0.053776823320544086,0.052491470041677334
SNPS,0.0053651584656901445,0.07324724203470151,0.05958216910852344,0.06465529343888883
SO,0.014183799803111524,0.11909575896358159,0.09753947387352484,0.08789513513725392
SPG,0.0067893505047804635,0.08239751516144442,0.06818290528092977,0.06779567271668413
SPGI,0.00829310029864243,0.0910664608878726,0.07315919016892221,0.08568802211539191
SRE,0.003524204400212698,0.059365009898194224,0.046681527091851416,0.05333134518033472
STE,0.0028719727641309104,0.05359078991889288,0.041191324767200874,0.04123623777549823
STT,0.03452983177832083,0.1858220433057414,0.151664332547627,0.19474232398197422
STX,0.1156068260924034,0.3400100382229963,0.2929568201514906,0.5523210599217336
STZ,0.039696492062716214,0.19923978534097103,0.17275078327788523,0.14362613033680952
SWK,0.0036667139647187583,0.06055339763150172,0.05306737666464219,0.05277044735232967
SWKS,0.05961364251757641,0.24415905168061333,0.2137189540132122,0.3239383310654322
SYF,0.007883614941526744,0.08878972317518928,0.07324888872980423,0.08176066538374291
SYK,0.005564686411297226,0.0745968257454513,0.06149414693056595,0.05743238418384407
SYY,0.03444842129952323,0.18560285908229762,0.1522590818107565,0.1312212212545928
T,0.0088604926336152,0.09413018980972683,0.07268798794436482,0.06503092485616584
TAP,0.042090119586839954,0.2051587667803644,0.1750261909518515,0.14881267444908752
TDG,0.0022289205159186014,0.04721144475567975,0.03733898987100246,0.03781169870801981
TDY,0.01795131848947158,0.13398253053839362,0.11603913343817146,0.14547414428377636
TEL,0.007687439552481332,0.0876780448714576,0.0757227283624963,0.0920996853054004
TER,0.003944407454907349,0.06280451779058055,0.050929672782820845,0.056846822463720276
TFC,0.007751699964185713,0.08804373892665913,0.07301512515008202,0.08199294191143466
TFX,0.013248875472244202,0.11510375959213584,0.0926909194330856,0.08236590305301084
TGT,0.003276364492880076,0.05723953609944857,0.04749616113913825,0.0515805894757034
TJX,0.013657992589859684,0.11686741457677449,0.10291487070818577,0.0977057546413292
TMO,0.005052245948272647,0.07107915269804957,0.057120047530862396,0.05600077013688268
TMUS,0.009747161484198805,0.09872771386089524,0.08347613014420514,0.08180813193171256
TPR,0.015084994084014345,0.12282098389124858,0.1141215605471363,0.14354509529686138
TROW,0.008099258571363382,0.08999588085775583,0.07809743904030782,0.08969290963724023
TRV,0.01128042377871319,0.10620933941378785,0.08911433365944954,0.08645941617398428
TSCO,0.002204102423155313,0.04694786920782788,0.039049223122558076,0.03894164863655449
TSLA,0.03288911332922189,0.18135355890972168,0.15310635207268794,0.18145722569139416
TSN,0.10537807335813261,0.3246198905768601,0.25153074727098695,0.18397796271661537
TT,0.02179746247404762,0.14763963720507992,0.12734546111024667,0.1602785535021224
TTWO,0.07173266574908235,0.2678295460719044,0.25077412614948064,0.2068645245870016
TXN,0.0057975834119276416,0.07614186372770003,0.06823523876013113,0.07439879205647579
TXT,0.024056991668574754,0.1551031645988397,0.1298225622932176,0.16362179068924948
TYL,0.05202356855703852,0.22808675664544514,0.18478277693579476,0.15251954483416738
UAA,0.019781245021316646,0.1406458140909876,0.11371546743887276,0.10852790753199157
UAL,0.004326265942230052,0.06577435626617757,0.05667243074495046,0.07462809583603193
UDR,0.009519480973130743,0.09756782755155893,0.08499739256193976,0.08098350862074488
UHS,0.010491951965757144,0.10243022974570126,0.08574027448298609,0.08905789369014352
ULTA,0.02879940713894875,0.1697038807421585,0.1391965095845359,0.11797679111051176
UNH,0.003409406064102085,0.058390119576021464,0.04654795674612209,0.04522922772162283
UNM,0.009099615079787876,0.09539190259025068,0.07601060793185895,0.08490561132830056
UNP,0.015375447298752653,0.1239977713459103,0.11221052421626168,0.15969824242447772
UPS,0.0020916962003381047,0.045735065325613174,0.03814927773778351,0.03814487884917751
URI,0.12385058219429923,0.3519241142551889,0.3266711027856963,0.5538693072812012
USB,0.001604182755172859,0.04005225031347002,0.03378671426388792,0.03547717681488057
V,0.010904898847886632,0.10442652367998578,0.09234147288151336,0.08505347570541881
VFC,0.004937356116634288,0.07026632277723296,0.056738119818102624,0.06743609823032165
VLO,0.015405784695444838,0.12412004147374765,0.10318372773608656,0.0973030133537658
VMC,0.013652381575980295,0.11684340621524303,0.09641604487622663,0.08692675670043458
VNO,0.0033487722120010325,0.057868577069088475,0.04440386323233877,0.05457182015805249
VRSK,0.0022939752249357156,0.047895461423142334,0.038554120147949913,0.038976866658772986
VRSN,0.06419274827029127,0.253362878635153,0.21632727055170606,0.17635229435798655
VRTX,0.03874998432696335,0.19685015704073835,0.14864074279697442,0.2189766210819365
VTR,0.03556427023299396,0.18858491517879675,0.16799636160265372,0.2511960298242582
VTRS,0.12832243351726522,0.3582212075202489,0.3256620131026135,0.5202728266651648
VZ,0.003153437334311311,0.05615547466019062,0.050911821277996684,0.05250825684293004
WAB,0.04818518292761989,0.21951123644957196,0.18019795034720332,0.24920847954001293
WAT,0.002881995072802237,0.053684216235335286,0.04326364603252773,0.04642869159663851
WBA,0.0035084452605557096,0.05923213030573617,0.047592186157473106,0.05127986345006398
WDC,0.11556254181470672,0.33994490997028726,0.2974329092635581,0.6043897227136552
WEC,0.0218973121700792,0.14797740425510647,0.11887362868347104,0.10568329472190195
WELL,0.003451262955924919,0.05874745063340978,0.04731174460872413,0.056178432694628945
WFC,0.005795659957923787,0.07612923195411725,0.06341285540661024,0.06931226559934475
WHR,0.011357984734029863,0.10657384638845434,0.08621316884692756,0.11981702948769535
WM,0.020798956809723757,0.14421843436164378,0.1178947149250108,0.11428017336203194
WMB,0.21031573503960166,0.4586019352767732,0.3774243242852088,0.9448630776496554
WMT,0.012233681395575988,0.11060597359806562,0.09614218474807379,0.12455543438001908
WRB,0.0141361511970342,0.11889554742308141,0.11085266052918473,0.10339562138661125
WST,0.024913708114370905,0.1578407682266242,0.1262377845008827,0.1153125489282862
WU,0.02104717210493798,0.1450764353881704,0.1328708225110997,0.15781284357811337
WY,0.006363707143954883,0.07977284715963749,0.057620680194220925,0.07131070278098438
WYNN,0.04021779442269444,0.20054374690499438,0.16535812050391255,0.32776455936429194
XEL,0.020381746450815346,0.14276465406680797,0.11454160191827818,0.10095868923662904
XOM,0.0047086139078211095,0.06861934062508258,0.05603625073663553,0.06306167318684826
XRAY,0.019076290478492148,0.1381169449361379,0.12125201426319691,0.10722338503902577
XRX,0.004716477594368729,0.06867661606666951,0.060813088058158875,0.08014099892735631
XYL,0.005711036816437954,0.07557140210713278,0.058185532308209845,0.056766350708669436
YUM,0.030202155046149884,0.17378767230776146,0.1548178505680601,0.19349949764523663
ZBH,0.006533819325974251,0.08083204393045032,0.07143793030364601,0.08370838450202096
ZBRA,0.11545719566353148,0.3397899287258695,0.3055834410129101,0.5145206409840949
ZION,0.017541432030104782,0.13244407132863587,0.10654873380616957,0.12688422197199214
ZTS,0.004079008587123101,0.06386711663386019,0.050020715476280606,0.05673191453354229
^GSPC,0.009021623183804946,0.09498222562040198,0.08648734014376136,0.08962948223332447
