,mse,rmse,mae,mape
ROK,0.012205080361688254,0.11047660549495651,0.09559137023735742,0.08987408867913953
ROL,0.0034481497756041605,0.05872094835409388,0.046439898641609356,0.046275668473778876
ROP,0.0015068065839332987,0.03881760662293979,0.03267785467240549,0.03652195217593816
ROST,0.02956574613640389,0.17194692825521452,0.15022334521735328,0.13183419703053362
RSG,0.02291936049511023,0.15139141486593694,0.12998172378227663,0.1123346456108862
RTX,0.00652998920045607,0.08080834858141868,0.0699936961693305,0.06826491097725836
SBAC,0.009067982814065002,0.09522595661932204,0.07896151361724708,0.09639830337236087
SBUX,0.005104438499153703,0.07144535323695798,0.06113653744535883,0.06905263379674222
SCHW,0.011795657557963107,0.10860781536318234,0.08861916746195539,0.10698177490524881
SEE,0.005324958604959295,0.07297231396193556,0.059320018757639224,0.06916941215144187
SHW,0.008995464384755188,0.09484442200127105,0.08205223491714386,0.07962391678861273
SJM,0.023627823289072123,0.15371344537506185,0.1264471091362304,0.110476202901016
SLB,0.0040095515479035585,0.06332101979519564,0.05265353620712185,0.05674923715265008
SLG,0.013758586136057944,0.11729699968907109,0.09729317676810224,0.118597115084439
SNA,0.003218161006341755,0.05672883751974612,0.04825518201942183,0.05416892687098153
SNPS,0.014841953940173003,0.12182755821312764,0.10527201831998877,0.10491513164692072
SO,0.02019846924010568,0.14212131873897624,0.12956366547088025,0.11408907305361962
SPG,0.007078002934751476,0.08413086790680027,0.06849711041314945,0.06630663613696124
SPGI,0.0373662991490524,0.193303644945077,0.1568595960182053,0.13292832974581925
SRE,0.005696523623284796,0.07547531797405557,0.06402798498444523,0.06299562148448244
STE,0.002039565623455858,0.04516155027737487,0.036756985281309315,0.04087035832478718
STT,0.019665986523059686,0.1402354681350609,0.11658518663250113,0.14577253031338083
STX,0.04979889536447158,0.2231566610354071,0.1877931606578677,0.3362271147345999
STZ,0.02331986607504424,0.15270843485231667,0.13612010648830386,0.12172686376792337
SWK,0.013324015431561082,0.11542969908806434,0.09856864141971189,0.09363931148522221
SWKS,0.023479566906273137,0.15323043727103677,0.13570697139331653,0.1826600118953926
SYF,0.014568194353320837,0.12069877527680568,0.10978930280287318,0.13323425692160476
SYK,0.01900429961234051,0.13785608297184607,0.12178220581010896,0.10817315624068688
SYY,0.03913204860069933,0.19781822110386932,0.17177840006168985,0.14160510220247222
T,0.045017591055061736,0.2121734928191119,0.19011591854549212,0.1564571581258358
TAP,0.0195469617756812,0.1398104494509663,0.12142775767594681,0.11259004716299836
TDG,0.023712107834111807,0.1539873625792448,0.1229221323938618,0.10802804533188919
TDY,0.014562673854897883,0.12067590420170003,0.09850045886682433,0.09709363283057013
TEL,0.004154471429597096,0.06445518931472544,0.05373583811045648,0.06100538219046961
TER,0.008209286585931808,0.0906051134645932,0.06969266481156053,0.0675016716733217
TFC,0.00687431233314747,0.08291147286803842,0.06873201600781996,0.07397738814521276
TFX,0.0505125719688215,0.22475002106523037,0.1843881021848044,0.15007430046745526
TGT,0.004992849237838906,0.07066009650318139,0.0635622821192475,0.06909193851239544
TJX,0.0038732141080646465,0.06223515170757316,0.05307436356546403,0.05085825752053588
TMO,0.013888700017095199,0.11785032887987712,0.10260641949764558,0.09527026041421938
TMUS,0.015228107937931933,0.12340222014993057,0.09622482079007381,0.09137588184068485
TPR,0.06254913183045563,0.2500982443570039,0.23078098281166884,0.1897094545968484
TROW,0.0026251443925208815,0.05123616293713729,0.03944679220965882,0.043617978006815016
TRV,0.0032207641135255107,0.05675177630282167,0.0467800413686263,0.046433489421416375
TSCO,0.011670554296423243,0.10803033970335946,0.07442125410162476,0.09073938084594492
TSLA,0.015499122261999471,0.12449547084934243,0.10200646885794784,0.13766185659035907
TSN,0.1683340016877275,0.4102852686701382,0.38299097661240045,0.2892965326786578
TT,0.023830204838460448,0.15437034960917997,0.13542901216470657,0.12285002431072688
TTWO,0.048482448964798905,0.22018730427706068,0.18053266400431225,0.15504332002475749
TXN,0.036750225011795305,0.1917034820022717,0.15424184033982213,0.13396082686446859
TXT,0.009205227683048392,0.0959438777778363,0.07907765698227313,0.09426962065803669
TYL,0.013771181391304824,0.1173506769955113,0.09052963036190743,0.11461071631147801
UAA,0.04276518759040923,0.20679745547372974,0.19246051432451666,0.26990648179031335
UAL,0.024540804168210344,0.15665504833298652,0.12941517670953026,0.16621548997688862
UDR,0.0019533018214199786,0.04419617428488555,0.03835674831762908,0.03904013958081804
UHS,0.005308963438673079,0.07286263403606184,0.06069499070555583,0.07179797289203504
ULTA,0.11261232590040361,0.33557760041517015,0.28404059755795996,0.20917576093023732
UNH,0.021267481350361103,0.14583374558160778,0.12423523156484524,0.11006477602245049
UNM,0.009676129915541757,0.0983673213803332,0.07677742169599329,0.08729710822318225
UNP,0.008881635751321604,0.09424243073754839,0.08181098897948648,0.09471562444379529
UPS,0.004409623215964473,0.06640499390832344,0.05541147021281134,0.05544014153452849
URI,0.02317635607566779,0.15223782734809305,0.12437425234671301,0.15507706326261414
USB,0.0030378981146070927,0.05511713086334495,0.04448556483529194,0.04567379456719757
V,0.0025347861450377924,0.05034665972075796,0.04122359920939376,0.04219257237274287
VFC,0.01550808407573733,0.12453145817719043,0.1135022358319263,0.13858611991093125
VLO,0.014319804290279035,0.11966538467860718,0.1019867257426566,0.13198207430182846
VMC,0.02199129571437618,0.14829462469818716,0.1290934926319099,0.12005613440636892
VNO,0.003609064730190802,0.06007549192633217,0.04598921226929423,0.04793690101592159
VRSK,0.003153867458963171,0.056159304295576626,0.04520043702821129,0.04667804331266117
VRSN,0.004067853443382016,0.06377972595881873,0.05288409955087019,0.056852886400425115
VRTX,0.0639487720275721,0.2528809443741701,0.23712299389593197,0.36780902406596927
VTR,0.05053932055807845,0.2248095206126254,0.18701650849239432,0.1546777645033738
VTRS,0.012528646136569748,0.11193143497949871,0.09019405338505111,0.11362133902765154
VZ,0.022941042337132022,0.1514630064970718,0.13489940389420052,0.11778995752579155
WAB,0.02093631764455597,0.1446938756290534,0.1314958635639237,0.17914538199080648
WAT,0.015548050384975802,0.12469182164430753,0.09240403303250984,0.08356361630642017
WBA,0.004579433931070403,0.06767151491632505,0.06154587233699934,0.07005486674915545
WDC,0.07765816279351155,0.2786721421195731,0.26561127740985285,0.4746941626187398
WEC,0.029391393154269814,0.17143918208586337,0.15368430517241424,0.1330937829789886
WELL,0.013778809965146006,0.1173831758181129,0.0947894926982445,0.08929257745078797
WFC,0.009444611749483215,0.09718339235426604,0.08827276124728616,0.10205133809455197
WHR,0.010860740859451478,0.10421487830176399,0.08907551713401832,0.0906506829753166
WM,0.03310699976734845,0.18195329007013983,0.1536123862168691,0.12878368876951254
WMB,0.1399897661551047,0.3741520628769868,0.34986592109357545,0.7671745771396249
WMT,0.016297534042074013,0.12766179554617746,0.11383878649257125,0.10552954558013157
WRB,0.0028659114541134526,0.053534208260825646,0.04261784041402992,0.043569249742049225
WST,0.0488200152104016,0.22095251799968607,0.19045851134894357,0.16102258707123185
WU,0.005611465624528756,0.07490971648944318,0.059781204380355904,0.05878549691296026
WY,0.006806841075293464,0.08250358219673534,0.06918584788313169,0.07654058268801626
WYNN,0.11496309614311,0.33906208302184127,0.3051468443696622,0.24143946124016566
XEL,0.026491184105158435,0.16276112590283479,0.14722579152509746,0.1282406674118811
XOM,0.009817938431411852,0.09908551070369397,0.08697729393591594,0.08370325242293022
XRAY,0.0024382014009713014,0.04937814699815397,0.04361167139471224,0.04444482405110866
XRX,0.0039598869165121545,0.06292763237650177,0.05307578078073036,0.05833440595934521
XYL,0.07688662573229446,0.2772843770072423,0.23144974063565593,0.18305459997773468
YUM,0.01458263846510838,0.12075859582285801,0.10427248472176558,0.10057226522792849
ZBH,0.025494769427691976,0.15967081582960604,0.125069168442594,0.11003383892553961
ZBRA,0.04568662095164412,0.21374428869947407,0.1932500067666468,0.28339747160998185
ZION,0.02115920809087945,0.14546205034605916,0.12161040015999305,0.14253049241105187
ZTS,0.008113114616014473,0.09007282951042714,0.07730414880324493,0.07521112673084068
^GSPC,0.0022328873196234993,0.04725343711967945,0.040564693830839445,0.04108275551119909
