,mse,rmse,mae,mape
ROST,0.007606232475267465,0.08721371724257294,0.0688034769313565,0.06746058707028009
RSG,0.02199843969348727,0.14831870985646844,0.1267152787130678,0.11287150326459196
RTX,0.00950772738957322,0.09750757606244358,0.0843590724220721,0.1050891230484807
SBAC,0.018328581958206646,0.1353830933248559,0.12029354923783887,0.15332673996150542
SBUX,0.004751810100554408,0.0689333743592638,0.056130309797357676,0.05539460283853561
SCHW,0.024019910423532752,0.1549835811417866,0.1347572350519044,0.17513456723267196
SEE,0.013058665314705535,0.11427451734619375,0.10110765612889724,0.12398169708773939
SHW,0.004933349971851954,0.07023781012995746,0.05828087295912567,0.064031555968755
SJM,0.03560016043255425,0.18868004778607156,0.15800793541871316,0.13713913905610095
SLB,0.014623080348904404,0.12092592918354775,0.11054376732192484,0.13740807301120594
SLG,0.011886201778006552,0.10902385875580882,0.08722583275737761,0.1047778176270057
SNA,0.002260821746732318,0.04754809929673654,0.037436510240978695,0.04050936851142902
SNPS,0.007095185997736095,0.08423292704006013,0.0678836439006724,0.07634284965131646
SO,0.01992370398996752,0.14115135135721343,0.12093335841967416,0.10908457798104888
SPG,0.012944788222794773,0.11377516522859799,0.0939704183289111,0.08685366834655751
SPGI,0.009637910874079196,0.09817286220783825,0.08322478831194721,0.09115351092760657
SRE,0.003836338908007309,0.061938186185965353,0.05079282152232605,0.05331584359588398
STE,0.0046828065262057555,0.06843103481758664,0.05428495715724957,0.05190880862014924
STT,0.04098660922497286,0.20245149845079652,0.18432144464586564,0.24579976271952966
STX,0.11358497125286891,0.3370236953878301,0.3065386283374442,0.582637772046725
STZ,0.05007255350858024,0.2237689735163931,0.20689011331108959,0.17615792997246615
SWK,0.00596776277606171,0.07725129627431317,0.06251451637309766,0.06205056358837043
SWKS,0.06683594105659502,0.2585264803779199,0.2444962609729734,0.3882798686036644
SYF,0.021059553313271903,0.14511910044260853,0.12922354384573664,0.16473258947797162
SYK,0.009903552451062333,0.0995165938477716,0.0769194691270719,0.07244607514352835
SYY,0.049766978397794225,0.223085137106429,0.19455345565749677,0.16741021642700288
T,0.023794537517312406,0.1542547811813702,0.11705881998025074,0.09955361186188956
TAP,0.0861367013654217,0.29349054731868573,0.276393644070808,0.21562490193829242
TDG,0.007476957773907762,0.08646940368655125,0.06521773892061479,0.0642644567832908
TDY,0.020953556712581495,0.1447534341996123,0.12967870377792204,0.16435688666816442
TEL,0.004856157122756874,0.06968613293013808,0.05883519553235868,0.06871785374656067
TER,0.0023661368555144982,0.048642952783671534,0.041012496819162234,0.04412820601478367
TFC,0.014449073174809772,0.12020429765532417,0.10894184076106543,0.12847431101086004
TFX,0.027356003736449697,0.1653965046077144,0.11900114250841513,0.10008639787422591
TGT,0.007817050138472052,0.08841408337177993,0.07396678785189867,0.08546136127291079
TJX,0.007876844546347784,0.0887515889792841,0.07720407066334228,0.07657172710642203
TMO,0.00619727867479654,0.07872279641118284,0.06455393374985219,0.06272331427120152
TMUS,0.004636096140975954,0.06808888412197658,0.05294078762321736,0.054359563967940526
TPR,0.02314925405369496,0.15214878919562574,0.12910521554828502,0.12109345183631424
TROW,0.005379233266553501,0.07334325644906627,0.06297680125684557,0.0712004152112971
TRV,0.009999896158685653,0.09999948079208038,0.08879796151262809,0.08271909707518463
TSCO,0.0019779743108189517,0.04447442310833218,0.03651901675405024,0.039399874781726685
TSLA,0.026003357715168804,0.16125556646258388,0.13847361332083596,0.18875160057408766
TSN,0.17303540692432276,0.415975247970745,0.35001693798078887,0.24362600980520302
TT,0.014399015221583215,0.1199958966864418,0.09673595909989045,0.1224327854990718
TTWO,0.04150765817960227,0.20373428327015136,0.18046411630563727,0.1566986360277411
TXN,0.02310076669495346,0.15198936375599925,0.12151072714945128,0.11002595420537685
TXT,0.020646986628385006,0.14369059338865925,0.1283984626282466,0.16129770184230627
TYL,0.03358096720050121,0.18325110422723573,0.15849972806168836,0.14041314195595558
UAA,0.011473212504254066,0.10711308278755712,0.09455176431083862,0.11697493366239009
UAL,0.01636568793051876,0.12792844848007326,0.10391584400349059,0.12902144368255175
UDR,0.007892860035021284,0.08884176965268806,0.08019103417392412,0.07701538773521559
UHS,0.014622504741104478,0.12092354915856744,0.10393937651205709,0.12847355716140857
ULTA,0.07418971447893198,0.2723778891153465,0.198135904369819,0.15315306051794442
UNH,0.007987340749929015,0.0893719237228841,0.07008130085200859,0.06615984894210838
UNM,0.012634855196334586,0.1124048717642371,0.09175037406478191,0.1101159305349557
UNP,0.01778679482298784,0.13336714296627877,0.11710035397082502,0.14697256965014807
UPS,0.003635013276966283,0.06029107128726677,0.05017286777317175,0.04908370337119243
URI,0.025255377828634216,0.15891940670866544,0.13538330485771463,0.23747037729052808
USB,0.004692899704403335,0.06850474220375795,0.06028117602815686,0.06710620460826186
V,0.005677585526898705,0.07534975465718986,0.06468545162012239,0.06293632520203028
VFC,0.014629991242950616,0.12095450071390736,0.10904747681208751,0.1331094223473201
VLO,0.010180796397511082,0.10089993259418503,0.0840844781467253,0.09967337110378105
VMC,0.029488718257888017,0.1717227948115451,0.1402862158636068,0.12466801504038838
VNO,0.002995118734962135,0.05472767796062734,0.042166066249719816,0.045512236202560605
VRSK,0.002770478635381986,0.05263533637568953,0.0412949418680973,0.042119173691669544
VRSN,0.05567771027607937,0.23596124740321106,0.21997664057762853,0.18625283880477195
VRTX,0.061353414459218575,0.2476962140591143,0.21480196481429004,0.33651207866899696
VTR,0.030497143409402825,0.17463431337913757,0.15292775411302073,0.20813007318539273
VTRS,0.07125154703294553,0.26692985414326653,0.261217652271402,0.4224799661363754
VZ,0.011587157364211256,0.10764365919185048,0.08680759603413768,0.07930619915891235
WAB,0.05374089979008975,0.2318208355391934,0.21291898722691283,0.2986869190515428
WAT,0.00522392400761731,0.07227671829584759,0.051688715562296476,0.052570120123652614
WBA,0.007714757071594517,0.08783368984390054,0.07916114084012661,0.09381876940251879
WDC,0.11517445189259258,0.33937361696601076,0.3088205331116966,0.6235121943856724
WEC,0.04146890795363004,0.2036391611493969,0.17455799914197154,0.14934198206346366
WELL,0.00722694102218779,0.0850114170108215,0.06432954828804797,0.06318622442421294
WFC,0.01364353758661746,0.11680555460515335,0.10476506646187801,0.12215950620983006
WHR,0.013004464088539993,0.11403711715288138,0.08945975373514486,0.11096755407349577
WM,0.0373515900434321,0.19326559456724857,0.16266900477266416,0.1394839521297027
WMB,0.21696598823434887,0.46579608009766343,0.4339266794763326,1.1841668740336757
WMT,0.009737517718727506,0.09867886155974595,0.08143435064811752,0.09625262713799143
WRB,0.0017686653845558052,0.04205550361790719,0.033781210740129616,0.03575397096600754
WST,0.030843580961015454,0.17562340664334994,0.13510936943437182,0.11502266994679884
WU,0.004595950941026613,0.06779344320084807,0.05655032681550279,0.0668721210108718
WY,0.007780044876059253,0.08820456267143584,0.06375314955510883,0.07557471681464736
WYNN,0.05221182940653942,0.22849907966234662,0.1850859282043979,0.29388916111119173
XEL,0.03477945869312176,0.18649251645340023,0.15987189172446745,0.13816809529790225
XOM,0.006164782332074167,0.07851612784692179,0.0643223066058388,0.06310334866945402
XRAY,0.013439697012882989,0.11592970720606081,0.10638347896821397,0.09960206741468973
XRX,0.008699970970718571,0.09327363491747585,0.08026240485223668,0.09394638195897138
XYL,0.03017960553065349,0.17372278356811316,0.1322086459323326,0.11320735268373078
YUM,0.01719188601655013,0.13111783256502577,0.11397975436471379,0.1405133050539349
ZBH,0.008518865232104484,0.09229769895346517,0.08140719697340963,0.08595321604307858
ZBRA,0.14197054743450827,0.3767897921049723,0.3642781902444042,0.7021435813081416
ZION,0.027022710259899028,0.1643858578464067,0.14272196965872797,0.18777291761216774
ZTS,0.006576570124966835,0.08109605492850337,0.06738698301696831,0.08059026019942363
^GSPC,0.003880630524666779,0.06229470703572479,0.05594121713705676,0.05756143531307277
