,mse,rmse,mae,mape
ROK,0.056930629629917115,0.23860140324381396,0.19389049683679382,0.15479315347248515
ROL,0.0683279377746921,0.26139613190460964,0.21160766445859852,0.16635838474289893
ROP,0.015267840807546942,0.12356310455612121,0.09209168278750147,0.08113692252456427
ROST,0.022097059774492334,0.14865079809571266,0.13856252482272108,0.12457916536285282
RSG,0.04455319451211602,0.21107627652608432,0.18622383313519064,0.15469084135223757
RTX,0.010227250872482366,0.10112987131645311,0.08643812869321117,0.07947404056262776
SBAC,0.02118447465559822,0.14554887376959746,0.11988759297328141,0.10472961913986645
SBUX,0.0011159799428211215,0.03340628597765878,0.026080081472900276,0.02771313994326407
SCHW,0.08519299773728803,0.2918783954616854,0.25195572953890805,0.2002457955304694
SEE,0.0027434775618461727,0.05237821648210421,0.04056055956427406,0.04686370462517968
SHW,0.006019338727891804,0.07758439745136779,0.06447500991140559,0.06439709678912692
SJM,0.006097642186287325,0.0780874009446295,0.05858985994236999,0.05915345418995179
SLB,0.0061707032213776936,0.07855382372219505,0.07123900286769957,0.07119970730571448
SLG,0.009029683665109114,0.09502464767158632,0.08292517055197644,0.07865132121625376
SNA,0.003393568902106867,0.05825434663702673,0.04897591329304786,0.04757473661707301
SNPS,0.07994766938022345,0.2827501890012161,0.25472212162091323,0.20536471832145733
SO,0.0017177483721664535,0.041445728032771405,0.03305828359665056,0.03240386244864415
SPG,0.013501751290958243,0.11619703649817513,0.10212555897890342,0.11902732790125183
SPGI,0.038585096962132935,0.19643089614959489,0.17902298965167823,0.15598511239973709
SRE,0.002949416073706838,0.05430852671272567,0.04653717982017267,0.045779910949212466
STE,0.0017018756115060772,0.041253795116402044,0.03281931400025704,0.03329797413233259
STT,0.0718442738210664,0.26803782162423717,0.2491018291128077,0.20233501944264393
STX,0.19856989451200363,0.44561182043568326,0.40461528188449336,0.3408679595642975
STZ,0.005068353414665364,0.07119236907608402,0.058980324843244405,0.05705345029602929
SWK,0.020865917384635287,0.14445039766174161,0.13059180720900238,0.11586541513662506
SWKS,0.06282101871794385,0.25064121512222176,0.19970833797667742,0.1669851805266622
SYF,0.019088034950276424,0.13815945479870867,0.11934557717816996,0.11569577908370711
SYK,0.017790932870960983,0.13338265581012015,0.11312639906099056,0.10072572422176457
SYY,0.011559415847473439,0.10751472386363385,0.10048335101372363,0.09361445535681902
T,0.007089186173681167,0.08419730502623683,0.07475051521943553,0.07097356989086769
TAP,0.003146780513019408,0.05609617199969538,0.04068816821712044,0.041420545293263944
TDG,0.019157047258621253,0.13840898546922903,0.12691843710716075,0.12072603351065363
TDY,0.07117485391109649,0.2667861576452131,0.2446650421488659,0.20081557820347898
TEL,0.02880152669388851,0.1697101254901678,0.14260409593671478,0.12327161084146362
TER,0.13690520349325414,0.3700070316808238,0.28917472209151607,0.20986970672253616
TFC,0.06048845650797386,0.24594401092113194,0.21694101268248364,0.17749374423848066
TFX,0.018015085966035623,0.13422028895079768,0.11585791271244841,0.10883105150678646
TGT,0.02305865962598193,0.1518507807881867,0.11969902575460477,0.16403462428812135
TJX,0.0009801926760364971,0.03130802893886003,0.024258241961209157,0.024486277069326486
TMO,0.004862499756203019,0.06973162665679769,0.056555133582898064,0.05432319799006245
TMUS,0.14601607369596178,0.3821204963044534,0.3380974291341658,0.2516381784903069
TPR,0.005644690769691876,0.07513115711668412,0.05835734381969082,0.05924026282836255
TROW,0.0031123789829709944,0.05578869941996313,0.04791152880946532,0.05327354507442363
TRV,0.003359286873871221,0.05795935536107369,0.05259116372316884,0.05088418778697101
TSCO,0.046148043726578034,0.2148209573728272,0.18603974807992546,0.26306753213755746
TSLA,0.030589599151774324,0.17489882547282679,0.1363483020925286,0.13922189180465938
TSN,0.00792546104393054,0.08902505851686109,0.07543692266826565,0.07732476862943252
TT,0.04572980566669921,0.21384528441539039,0.17842418666692672,0.14593607825478783
TTWO,0.20618500560889821,0.4540759910068999,0.37923012527053157,0.26422547372030586
TXN,0.0709523689009076,0.26636885872959626,0.25019775485794044,0.20313423582322315
TXT,0.0325659890624641,0.1804604916940661,0.15401195635206388,0.13256602596952244
TYL,0.01236900077456644,0.11121600952455739,0.09599093119405172,0.09353408947550507
UAA,0.0893058653459658,0.29884086960448664,0.238114664197005,0.49678384441088597
UAL,0.08553790066992524,0.29246863194182937,0.24769414533765008,0.2172880000183415
UDR,0.0012391597908170487,0.0352017015329806,0.028425166676670197,0.029305339462867366
UHS,0.007910269678290352,0.08893969686416944,0.07604962041511237,0.08974785137190971
ULTA,0.05264464577199988,0.22944421058723594,0.21806033116635998,0.19337170431373005
UNH,0.03872132054237201,0.1967773374714985,0.17333046927507295,0.1483745079090056
UNM,0.06859406732663968,0.261904691303229,0.2200454422332283,0.18029048498574674
UNP,0.048356425495577726,0.21990094473552796,0.20384283478596443,0.17264513832165493
UPS,0.005545929555772506,0.07447099808497605,0.06368214638758556,0.05971271438453383
URI,0.2687738333659855,0.5184340202629313,0.4470311193723929,0.3108207107603174
USB,0.038521324574331064,0.19626850122811623,0.1664370811733246,0.13946508730572713
V,0.008921088644050309,0.09445151477901405,0.0759797794471594,0.07004331847982705
VFC,0.013504927003434383,0.11621070089898942,0.10302658009706368,0.12430730034568024
VLO,0.0133178351842037,0.11540292537108277,0.10274001691353431,0.10498718720959933
VMC,0.008504193240647249,0.09221818280928794,0.07942602879293065,0.07600798128314239
VNO,0.0075850863463457095,0.08709240119749662,0.07523315682725394,0.07037446954835022
VRSK,0.0021756439084243528,0.04664379817751072,0.040836921404313595,0.039590977964043914
VRSN,0.00435108278434329,0.06596273784754003,0.05267733053889959,0.059820988843332604
VRTX,0.026695516093288775,0.16338762527587203,0.11989177463886418,0.11058307160807142
VTR,0.006044387535596155,0.07774565927173141,0.06076286365429973,0.060563765415855016
VTRS,0.01436239266423074,0.11984320032538659,0.1065331853962965,0.13388051995254294
VZ,0.003136400768773433,0.056003578178304224,0.047180459368514165,0.04926107951374957
WAB,0.003735543652057831,0.061119094005538326,0.04953258822247532,0.0531461720660296
WAT,0.023530496273284948,0.15339653279420937,0.12704503229243586,0.1104429525873947
WBA,0.0014865409150525166,0.03855568589783505,0.0324101081746238,0.03278401893408753
WDC,0.33928319204625884,0.5824802074287665,0.4954466978454499,0.3236702632750161
WEC,0.0019473416653722321,0.04412869435381283,0.03501248780904842,0.035444702213093905
WELL,0.004621082233226185,0.06797854244705594,0.05799166358435265,0.0584395506798157
WFC,0.011709899873922807,0.10821229077107095,0.09010060516748286,0.08343069165944843
WHR,0.002447623619591563,0.04947346379213369,0.040889316091177505,0.044817788459564925
WM,0.02613694892568115,0.161669257824984,0.15227980838535557,0.1358664441335681
WMB,0.20222759734652634,0.44969722852884736,0.4330450454926781,0.3356649879641618
WMT,0.004197325420021732,0.06478676886542291,0.05385703324107202,0.05136419416297756
WRB,0.03206141817327823,0.17905702492021427,0.1521298295112159,0.12727998838157698
WST,0.02511368021349427,0.15847296366729016,0.13884917479158693,0.12485659332741185
WU,0.005364120522390318,0.0732401564880245,0.060332582167494195,0.05790882189881622
WY,0.004600099529817565,0.06782403357083361,0.056112062210208764,0.053741514629370477
WYNN,0.020713203806231224,0.14392082478304252,0.10078405867220296,0.09051382381945067
XEL,0.005041623515702682,0.07100439081988298,0.05675290967296778,0.054118903650335094
XOM,0.0018205225497728626,0.04266758195366668,0.036129819483572884,0.03764764904978519
XRAY,0.0011176998479453925,0.03343201830499308,0.025759320932747982,0.027910523213366786
XRX,0.0233973025544007,0.1529617682769152,0.11958868811987818,0.11081780077394779
XYL,0.025793290727125384,0.16060289762991634,0.1540669494216958,0.1408941707028402
YUM,0.014450667644861038,0.12021092980615797,0.11103808013832335,0.10035812283565798
ZBH,0.00683381464829473,0.08266688967352485,0.06899409878293561,0.07131701623875973
ZBRA,0.11384747082293926,0.3374129085007556,0.2911040364574337,0.23779298963918605
ZION,0.17671543672535933,0.4203753521858285,0.36260460336104505,0.26287147647016035
ZTS,0.021926075770643972,0.1480745615244022,0.13128454922591645,0.11635394677423053
^GSPC,0.0023107323753834446,0.04807007775512168,0.041441772818790426,0.038270659837903793
