,mse,rmse,mae,mape
ROST,0.004360957778722416,0.06603754824887441,0.05419941378240542,0.05311541678968829
RSG,0.014600181324328535,0.12083121005902628,0.10420882853246151,0.09273269025272823
RTX,0.028922005573994315,0.17006470996063328,0.16137615233971841,0.2003163740617547
SBAC,0.018004296659436456,0.13418009039882353,0.11219170398215979,0.1392619132862097
SBUX,0.02360445476086352,0.15363741328486208,0.14516257731465712,0.13293054628808446
SCHW,0.01140630351204652,0.10680029734062785,0.09057692900359786,0.10707537221333065
SEE,0.0058945657091466165,0.07677607510902479,0.06452679390164955,0.0709791308136061
SHW,0.006356953843942558,0.07973050761121842,0.0620033533641536,0.07113537442559625
SJM,0.006558539101635524,0.08098480784465395,0.06742852688343895,0.06388594604271604
SLB,0.025245880500051956,0.15888952293984634,0.14787627033449968,0.1875340932765683
SLG,0.02253776113283956,0.15012581767584002,0.1288231182295824,0.16923004828369637
SNA,0.0046426461096038514,0.0681369658086112,0.05835929548498712,0.057155734686189855
SNPS,0.00408040697752056,0.06387806335136155,0.05061568973530613,0.055440941823648386
SO,0.011751513774456702,0.1084043992394068,0.09018945823005858,0.08068890599618586
SPG,0.003753482074495812,0.06126566799191707,0.0493974533097449,0.04898675144671156
SPGI,0.009389794786380048,0.09690095348540204,0.07954255751263989,0.09264946368777728
SRE,0.005598897260620858,0.07482577938532185,0.06304406016367327,0.07143796377041682
STE,0.0029448556311128292,0.054266524037502435,0.04208731286797896,0.041920203466097546
STT,0.030027831909830133,0.17328540593434327,0.1440904494070891,0.1903052367717957
STX,0.12206588075487886,0.34937927922943407,0.30846247258503395,0.5934318254189864
STZ,0.04003521748159067,0.20008802433326855,0.17501980207768578,0.14520968651384686
SWK,0.004426056733326398,0.0665286158981712,0.057784979097620565,0.05769943141307984
SWKS,0.05383997536202161,0.2320344271051639,0.20715108014607386,0.3190980196682858
SYF,0.008053809849944991,0.08974302117683018,0.07286161881100665,0.08308969016561761
SYK,0.008110901934528724,0.09006054593732332,0.07162321607561903,0.06563923771282183
SYY,0.029323569197985698,0.17124126020905622,0.14234921389228233,0.1200024322773668
T,0.013965192658186238,0.11817441625913046,0.09070139984401415,0.08043068118351228
TAP,0.04255716099896313,0.20629387048325776,0.18183849179602776,0.15365299092119547
TDG,0.0029849254112295845,0.05463447090646696,0.03855399459687399,0.038004284659761814
TDY,0.02277279777514278,0.15090658625501666,0.1322977731859407,0.16568380903185623
TEL,0.015253525216659024,0.12350516271257256,0.11392483031280158,0.1375833744471171
TER,0.0027822237222599805,0.05274678873884154,0.04498108271646843,0.049989780732606875
TFC,0.008910307517592501,0.09439442524636983,0.07836908492706987,0.09225180410590396
TFX,0.019700413220627256,0.14035816050599714,0.1095750687960973,0.0979368685882571
TGT,0.005381580134733678,0.07335925391342034,0.05625055268294452,0.06348141274229349
TJX,0.007471534812447607,0.08643804030892653,0.07561114031898754,0.07131510644646381
TMO,0.0034932004814317006,0.05910330347308601,0.04899133360854008,0.04814623342919971
TMUS,0.011345201439061496,0.10651385562010933,0.09578066181156131,0.09566377051238895
TPR,0.017889319415042952,0.13375096042661883,0.11207880952049545,0.14965297927514334
TROW,0.009211033639230561,0.09597413005196015,0.08623853728279841,0.09874232261766035
TRV,0.004847194574295255,0.06962179668965213,0.059442195774550434,0.05771247318423225
TSCO,0.002092357124989855,0.04574229033388965,0.03856010465739182,0.03925632233116571
TSLA,0.011745503904962153,0.10837667601916084,0.08551827908506962,0.10452243074649224
TSN,0.13240733868046012,0.3638781920924365,0.2915681870393419,0.2121851266689695
TT,0.023534366825438007,0.15340914844114742,0.13366802016003984,0.16796060865730686
TTWO,0.07528586601921185,0.2743826999269667,0.25526051892258694,0.2101457673545015
TXN,0.005501882682297833,0.07417467682637946,0.06413874025068826,0.07137207354265665
TXT,0.02474058285879371,0.15729139473853523,0.13589015802026802,0.17092961618171756
TYL,0.054363575252555675,0.23315997781042028,0.1943552800144841,0.16028138128097563
UAA,0.01686086609297609,0.12984939773821091,0.10342983632235163,0.10011017148167471
UAL,0.014641269689242032,0.12100111441322361,0.09117063938254363,0.12846251101106912
UDR,0.007012211317107593,0.08373894743252744,0.07329564001579034,0.0698353316256239
UHS,0.008182437564004927,0.09045682707239364,0.07668651258209754,0.08041896026452358
ULTA,0.04121453883451475,0.20301364199115968,0.1583836895644647,0.12890186940313433
UNH,0.003911631945587891,0.06254304074465752,0.04776583765384044,0.045793419469795434
UNM,0.007670742251687497,0.08758277371542589,0.06821581983873885,0.08030559775724222
UNP,0.03566693683129919,0.1888569215869495,0.17629413636135777,0.2466281527585907
UPS,0.002118528777810586,0.04602747850806718,0.03865909834147802,0.03860728723771255
URI,0.09239576837550595,0.3039667224804484,0.28820367733032953,0.4875179995703965
USB,0.0027905738678664126,0.05282588255643641,0.04365857237606173,0.046924054635253926
V,0.0122854392258085,0.11083970058516263,0.09837953927482002,0.08998413669147926
VFC,0.01237884120109604,0.11126024088188935,0.0929647080972387,0.11077666396617326
VLO,0.012144983319374457,0.11020427995034701,0.0914270974346424,0.08711885656624553
VMC,0.023275228488114044,0.15256221186163382,0.12582890385115014,0.11127933884160622
VNO,0.009259294913552511,0.09622523012990154,0.08747817154866165,0.1057364528819048
VRSK,0.0022543619822427093,0.047480121969543314,0.03828925233787249,0.03845072897616677
VRSN,0.056187372457326315,0.237038757289449,0.20688565765971617,0.16812336447515286
VRTX,0.04377949517524118,0.20923550170858,0.16286724602735414,0.24058847339118
VTR,0.050846110718043104,0.22549082180444308,0.20772625550822674,0.30738577434285774
VTRS,0.08489229451869959,0.29136282281495623,0.272102970997994,0.4369564504625243
VZ,0.0036747714720952855,0.06061989336921738,0.05566671246525311,0.0565507305313557
WAB,0.04239669211359244,0.2059045704048175,0.17336913917875474,0.24009756822079995
WAT,0.0015574844472113286,0.03946497747638187,0.03136221915543155,0.03411993439252443
WBA,0.0043179029931360476,0.06571075249254149,0.05525774582143213,0.06033206044573841
WDC,0.1496032180359793,0.38678575211088023,0.3475383430259349,0.6812188569728727
WEC,0.02098004033727967,0.14484488371109167,0.11657558445250017,0.10191936776915254
WELL,0.00669250629525107,0.08180773982485441,0.06934364575779184,0.08288928954673971
WFC,0.006492670661287476,0.08057711003310727,0.06647967479559869,0.07510906769366572
WHR,0.02390135303109725,0.15460062429077462,0.13508866787331067,0.17579573076918087
WM,0.009374504575957255,0.09682202526262945,0.07548516466533188,0.07198731372147821
WMB,0.19124000471959762,0.43730996412109985,0.36974792514880994,0.9222553313497037
WMT,0.021998687930031523,0.14831954668900363,0.13833189779696883,0.1769727679797306
WRB,0.008196865851683208,0.09053654428838781,0.0832602687243212,0.07905810498903794
WST,0.020316687372586576,0.14253661765520667,0.10655902755074576,0.0940963455807525
WU,0.010348078678124322,0.10172550652675229,0.09319339704899439,0.11141112607309869
WY,0.010070751126911973,0.10035313212307811,0.07366345289825034,0.0913411726993954
WYNN,0.0847051903616558,0.29104156122735425,0.26756174256728266,0.4991852254739275
XEL,0.01922760587125847,0.13866364293230748,0.11240889633409783,0.0978272115955129
XOM,0.004998845871002475,0.07070251672325728,0.05975895607786753,0.06665650444690892
XRAY,0.017416002583190218,0.1319697032776471,0.11544832028824518,0.10193841362667307
XRX,0.019912900110346663,0.1411130756179124,0.13221730865925854,0.17375249235980167
XYL,0.010035509850069634,0.10017739191089792,0.07388975205106711,0.06929282816369049
YUM,0.012423817631538861,0.11146218027447184,0.0962335986847533,0.12177814055000426
ZBH,0.011176260776134067,0.1057178356576319,0.09262459658440572,0.10907648409468926
ZBRA,0.08014065494589923,0.28309124844455935,0.2591075115252307,0.46113087179011714
ZION,0.012655493630809558,0.11249663830892707,0.08695127196281638,0.11296810766692102
ZTS,0.004701218750530564,0.06856543407964806,0.05213442207891128,0.06048849045348169
^GSPC,0.0072446825961714175,0.08511570123174347,0.07707549799521167,0.07985109218785093
