,mse,rmse,mae,mape
ROST,0.0036603853493691408,0.06050111857948695,0.04708773389099644,0.046763930797636424
RSG,0.007039197814557522,0.08389992738112186,0.0671047933312819,0.06157474506892303
RTX,0.029143067055357578,0.1707134061969287,0.15166420327773614,0.1953736528470617
SBAC,0.01622823415787322,0.12739008657612733,0.09867510433944646,0.12342317000418757
SBUX,0.056251408066871,0.2371737929596586,0.22392510227570986,0.18742434452178977
SCHW,0.01222456785769245,0.11056476770514398,0.09542440300466938,0.09776583519358731
SEE,0.009945891462265826,0.0997290903511399,0.08201260262109134,0.07943975528387834
SHW,0.005855152060708422,0.07651896536616541,0.059832540706430536,0.06824738434403721
SJM,0.006677818504341001,0.08171792033783655,0.06839313663685115,0.06497769518843716
SLB,0.01201365752836802,0.10960683157708748,0.09516359484771651,0.11487204771947528
SLG,0.026990800026233497,0.16428877023775393,0.13969860441496096,0.18077230274890224
SNA,0.015140243728675251,0.12304569772517547,0.11174651573411401,0.10224725225325322
SNPS,0.005272035890030225,0.0726087865897112,0.06241858113976842,0.06208973798815888
SO,0.0027613480905226144,0.05254853081221791,0.045623249112377494,0.050337844555997574
SPG,0.0021705487480069806,0.04658914839323617,0.039630743252500704,0.04248915242652941
SPGI,0.00519278262585932,0.07206096464702176,0.05877031432662945,0.06845698032875405
SRE,0.008552467852676646,0.09247955370067833,0.08319763939460714,0.0966585294537765
STE,0.0035833462935712474,0.05986105823965399,0.04500518939994757,0.044758575948953605
STT,0.018399171775458217,0.13564354675198603,0.10270717102732117,0.12846535355027744
STX,0.07493682617435253,0.27374591535647164,0.23185768769631154,0.39613662183407994
STZ,0.029955906532270253,0.17307774707416967,0.1434059068340941,0.12326944897239549
SWK,0.0071175847786539605,0.08436577966601126,0.07424101090948425,0.06971826336301347
SWKS,0.020730094351847937,0.14397949281702563,0.12094319326918666,0.15804074436992807
SYF,0.006499453964580358,0.08061919104394659,0.0630765158423123,0.07171431205196113
SYK,0.004245385114822055,0.06515661988487474,0.05371662893248081,0.050669744677082226
SYY,0.0072803734305869425,0.08532510433973663,0.07123693842200803,0.06841592662394322
T,0.008943833400843626,0.09457184253700265,0.07424964769192537,0.06783876542913873
TAP,0.02251828458604011,0.15006093624271477,0.12488085208603619,0.11084512401192376
TDG,0.003128489044403776,0.0559328976936094,0.04733893367786457,0.04697280983826959
TDY,0.01466583986371122,0.12110260056543468,0.10026127636846571,0.12561511422456723
TEL,0.012171142710685536,0.11032290202258793,0.09345064644825594,0.11268760433905366
TER,0.0034151648047690956,0.05843941139991996,0.04953125369904126,0.049907026523761805
TFC,0.005841757896319026,0.07643139339511629,0.06084415260056915,0.06694072258139755
TFX,0.02228275476440783,0.14927409274354284,0.13627354930623525,0.12103365710099082
TGT,0.002299759103598329,0.04795580364875902,0.03983333555828071,0.04281853462954049
TJX,0.002898204476678784,0.053834974474580966,0.04459753957271581,0.04333200567801826
TMO,0.0016362775114992605,0.04045092720197228,0.03422159478722071,0.035012894815303265
TMUS,0.03997964830037009,0.19994911427753334,0.1870222952498311,0.15937077451958034
TPR,0.02629381530725609,0.16215367805651554,0.14287402340471905,0.19030345088462444
TROW,0.007444342545068911,0.08628060352749574,0.0719169044764895,0.08231777400741455
TRV,0.002625740233235355,0.0512419772572776,0.04420788273542411,0.045013384566522256
TSCO,0.0037496979613998722,0.06123477738507647,0.05101399592335569,0.05005201066752173
TSLA,0.03119522524760645,0.1766217009532137,0.15291995845798487,0.14367832725464458
TSN,0.08805853047519269,0.2967465761810786,0.21686464970431968,0.16303319291466467
TT,0.01915855174275848,0.1384144202847322,0.11720958310035921,0.144738164981383
TTWO,0.03423996597587223,0.18504044416254578,0.1601493383097034,0.14605351844871448
TXN,0.006109799958469475,0.07816520938671805,0.06195625246559252,0.07207094928249246
TXT,0.016314884766096688,0.12772973328906895,0.09587272510647107,0.11995459148115686
TYL,0.07130910587081442,0.2670376487891069,0.21251163975024812,0.16949256253119008
UAA,0.024961239565594977,0.1579912642065851,0.12609721903827115,0.11699421690301724
UAL,0.02761649418877652,0.1661821115185883,0.15679805181830458,0.21147675219762335
UDR,0.006090505088417504,0.07804168814433414,0.06197565104223842,0.059355624465236664
UHS,0.019605412435263873,0.14001932879164888,0.1126278600279512,0.10322770025058374
ULTA,0.03153081736160522,0.17756919035014274,0.1596479896336679,0.1426752923498107
UNH,0.002926661823124661,0.0540986305106207,0.04498308404675789,0.044882939697341535
UNM,0.007487267528368682,0.08652899819348818,0.06985918322760985,0.07436305695807535
UNP,0.05790268655466462,0.24062977071564653,0.22459184344849145,0.32536619855631504
UPS,0.001135031514496043,0.03369022876882915,0.028175930979098155,0.03153118137886692
URI,0.0641512300121928,0.25328093100782934,0.21982180125564038,0.34998754931195475
USB,0.0029016101975330344,0.05386659630543807,0.04234202433940857,0.04561576269139937
V,0.01139199942241906,0.10673330980729052,0.09142175714741331,0.08410024446410579
VFC,0.01130219678991496,0.10631179045578604,0.08408767639423641,0.10074070659535832
VLO,0.01731993889561081,0.13160523886080983,0.10818156670478185,0.10182101320603905
VMC,0.03144066954078854,0.17731517008081554,0.16174867240750093,0.1424490977152192
VNO,0.020114987950480053,0.14182731736333468,0.1329381213935983,0.16029534353540473
VRSK,0.006471707665092493,0.08044692452227427,0.07194262906337838,0.0693042184815866
VRSN,0.051206486132633316,0.22628850198945885,0.180790962337281,0.14990301668933417
VRTX,0.022868825535724502,0.15122442109568315,0.11145747474635102,0.15239839567254834
VTR,0.07032364930618826,0.2651860654449782,0.24237917825315616,0.37668346543422515
VTRS,0.027825032253613814,0.1668083698547942,0.1558691456319035,0.20708113529231784
VZ,0.0027443702456526517,0.05238673730680936,0.04288444647128848,0.04263859336129812
WAB,0.024397627669966927,0.15619739969015786,0.12627979360331945,0.1628081863409675
WAT,0.004048599541770377,0.06362860631642325,0.05488062146976153,0.053085779352898335
WBA,0.00442699337718383,0.06653565493165171,0.05215838255569159,0.05428454548557462
WDC,0.10593247113809562,0.32547268877448937,0.27772646050575056,0.539762330173483
WEC,0.004919883389386529,0.07014188042379908,0.05877755529909713,0.06282544182143279
WELL,0.017705001646743303,0.13306014296829574,0.12543375489586875,0.15522398061933007
WFC,0.004001953653835587,0.06326099630764273,0.05134088277782161,0.05455620135610168
WHR,0.03881411269046521,0.19701297594439107,0.18042819562847134,0.24554820024272606
WM,0.0033611973452032993,0.057975834148404445,0.04654346023204768,0.04949048253970717
WMB,0.12155599425718885,0.34864881221250255,0.26652180909741763,0.6235783086444096
WMT,0.03850320939852333,0.19622234683777312,0.184242437576448,0.24686517653766996
WRB,0.006101220153868533,0.07811030760321286,0.06533126466006658,0.06119544519593161
WST,0.010236666915851393,0.10117641482011207,0.08160057693375851,0.07862916735779223
WU,0.0044505468294569785,0.06671241885479029,0.04964824895174339,0.05132893835900839
WY,0.01961532448620054,0.14005471961415847,0.12199951470807323,0.15456882090439097
WYNN,0.14358463371181757,0.37892563084570774,0.3587507385227833,0.7621921810831602
XEL,0.005542389783097904,0.07444722817605706,0.05881887746713513,0.0583473390978165
XOM,0.006462529974896012,0.08038986238883614,0.06881963143405781,0.08051741275194932
XRAY,0.012080785266451302,0.10991262560075299,0.08696577223902095,0.07835785011055853
XRX,0.04300279771879392,0.2073711593225874,0.20003828330301102,0.2678257113059057
XYL,0.00334294682984719,0.0578182222992647,0.0477201156123033,0.047063466550605
YUM,0.010862293169303308,0.1042223256759477,0.08705722232319446,0.08543919536996526
ZBH,0.016272614919061124,0.1275641600100166,0.11581680025497317,0.1384701731464064
ZBRA,0.04489635286678661,0.21188759488650252,0.19032530733972264,0.23989273211147463
ZION,0.016471693626607106,0.12834209608155503,0.11484533251048877,0.11689517853424837
ZTS,0.003988167092166942,0.06315193656703603,0.05111516155535333,0.054221280822543266
^GSPC,0.014000512135362513,0.11832375980910391,0.11060962429721038,0.11370927765692193
