,mse,rmse,mae,mape
RMD,0.014749893037363905,0.12144913765590888,0.0983314397975905,0.08993578987664157
ROK,0.050113688611052004,0.22386086886959947,0.19362490698463453,0.16247237402930967
ROL,0.021200033009006407,0.14560231113895963,0.11228313609204658,0.09747020941650511
ROP,0.002413257879372664,0.0491249211640351,0.04259657805966068,0.047382785592182335
ROST,0.024528706183440357,0.15661643011970475,0.13431737301675487,0.11916501184087551
RSG,0.034565864133189586,0.18591897195603677,0.1639138313166962,0.13756199216196888
RTX,0.01503875907318018,0.12263261830842632,0.11234791792369822,0.10419907567017458
SBAC,0.004296095229074615,0.06554460488152031,0.0551065378114395,0.05710144062831937
SBUX,0.004975042143520217,0.0705339786451907,0.062121104571552815,0.06947860483761915
SCHW,0.023052768739032784,0.15183138258947912,0.11614511249862249,0.12174877659008121
SEE,0.007323425577155807,0.0855770154723557,0.07642948800923312,0.0750232102145888
SHW,0.008610705824522662,0.0927938889395345,0.08036581501028033,0.07702016796763783
SJM,0.015857459321752112,0.12592640438665798,0.10175172033142557,0.09202572435508777
SLB,0.01499713128763127,0.12246277510995442,0.10863154003414681,0.10271417045345192
SLG,0.006482789555784821,0.08051577209332852,0.06447319232026051,0.07675167109928915
SNA,0.004563559129386065,0.06755412000304693,0.05876712211398332,0.0649739773301412
SNPS,0.036646812732211834,0.19143357263607613,0.1648519388529503,0.1493016503619671
SO,0.010904943322427592,0.10442673662634293,0.09670250361793462,0.0916686206077228
SPG,0.00896170866156884,0.0946663016155635,0.07902425558332876,0.07335511926792408
SPGI,0.04830492355415787,0.21978381094647956,0.1957021727153568,0.1664072244431632
SRE,0.01085897377951477,0.10420639989710215,0.09265810774870707,0.08716342885476112
STE,0.003905922669327064,0.06249738129975578,0.05161937693264611,0.05894032795833429
STT,0.01628201125181302,0.12760098452524973,0.11153538289394481,0.11855706888444131
STX,0.03363038195773378,0.18338588265658232,0.14774609780630119,0.1860765954199012
STZ,0.009761550632962624,0.09880055988182772,0.08595443730147685,0.08177398668962213
SWK,0.017504972856340093,0.13230635984842185,0.12007459892908541,0.11112335685477406
SWKS,0.00819602218528326,0.09053188490959006,0.0671112873632138,0.08392693706759084
SYF,0.012099480053038287,0.10999763657932968,0.09177098404716191,0.09970628384193214
SYK,0.04048138263982614,0.20119985745478583,0.1897998994534484,0.16225057429030845
SYY,0.0542703727918973,0.23296002402106955,0.21826252478906444,0.1828170333255276
T,0.0386953212577156,0.19671126367779654,0.18540297901569203,0.16304648111044873
TAP,0.008960849554532949,0.09466176395215203,0.08327094607869182,0.07764534597710515
TDG,0.027101759417142542,0.164626120093813,0.14418624757822365,0.1260354492244936
TDY,0.05195471196768207,0.2279357628097927,0.18713763021017765,0.155772790668524
TEL,0.00542616776281176,0.07366252617723451,0.05432620239362941,0.05618851504874721
TER,0.019894676239748218,0.1410484889665544,0.09676729270292482,0.08674214146281226
TFC,0.020485062706331512,0.1431260378349499,0.10239482814365405,0.09341326565796983
TFX,0.05785668930224133,0.2405341749154189,0.2185099944771472,0.1777012497125783
TGT,0.00470692235828658,0.06860701391466167,0.056220215168708856,0.056120214841275724
TJX,0.008054576186881754,0.08974729069382403,0.08390670849631236,0.07868853160157671
TMO,0.007407888039753206,0.08606908875870133,0.07547656223987301,0.07184410801631781
TMUS,0.06654614965293335,0.2579654039845912,0.19890543635976676,0.1569270247639256
TPR,0.031475152203457514,0.1774123789465028,0.16757233189457033,0.15814231145851831
TROW,0.002436417511603485,0.04936008014178548,0.042689202501923915,0.04455724098778624
TRV,0.002907295095807376,0.05391933879237927,0.04509078038791143,0.0438783091368656
TSCO,0.013085529216593225,0.11439199804441404,0.09240963553402633,0.10907958542639713
TSLA,0.010169599352437268,0.10084443143990286,0.08080273247928055,0.09497119611642131
TSN,0.0780627890993144,0.27939718878205344,0.26539525921184315,0.2247341530239847
TT,0.06010761593297806,0.2451685459698655,0.220019095515109,0.18413529740997545
TTWO,0.06341143461780054,0.2518162715509078,0.198247144973869,0.15608055402590357
TXN,0.053646917687432426,0.23161804266384867,0.19671337745123843,0.16228565200306702
TXT,0.011411888987963473,0.1068264432992294,0.08406917783716447,0.08971132807891392
TYL,0.01821467033418701,0.13496173655591057,0.11026366696160884,0.14319768769690253
UAA,0.020909103345729423,0.1445998040998999,0.10534359717032502,0.1568552500061988
UAL,0.02912822206342321,0.1706699213787339,0.14017786998252907,0.15269624060871215
UDR,0.0016570432638200246,0.04070679628538734,0.033561581419396185,0.03548299967989873
UHS,0.00668120768699533,0.08173865479071288,0.06556253187215895,0.06530606922562918
ULTA,0.11071224479655983,0.33273449595219284,0.3028181936595203,0.23151973539172319
UNH,0.05729671508590757,0.2393673225106292,0.21365355850094012,0.17334824929969772
UNM,0.02851046556904901,0.16885042365670574,0.12241665356661703,0.11412346957450173
UNP,0.03855642705658496,0.1963579055107916,0.16451120575708494,0.1443991642128645
UPS,0.014366095625567435,0.11985864852219649,0.10647421803119857,0.09843904189144326
URI,0.07686181454811225,0.2772396337973924,0.19930829941090583,0.17970890782364712
USB,0.012955194859237431,0.11382088937992635,0.07576218369928704,0.06823315624344302
V,0.002361659706842356,0.04859691046601991,0.03966993155998496,0.04013198235290741
VFC,0.005573972986247213,0.07465904490580638,0.06120763764391422,0.0719959238055551
VLO,0.024911266330047,0.15783303307624486,0.1369628855359171,0.17713319009346612
VMC,0.04688285049712029,0.2165244801335874,0.1977328453052918,0.17381864637689648
VNO,0.004902442119937186,0.0700174415409274,0.05394558618410659,0.05414780127402614
VRSK,0.0064205664743457735,0.08012843736368365,0.07438327568039181,0.0719136855670083
VRSN,0.0035123663590181367,0.059265220484008466,0.04740578761724546,0.05511658947120558
VRTX,0.05382757731206759,0.23200770959618472,0.22579992607802457,0.3560505622637555
VTR,0.05631408811796101,0.23730589566624974,0.21566331785333726,0.1788310046880024
VTRS,0.041951504934088744,0.20482066530037624,0.1877738492152334,0.2582910903245979
VZ,0.01783124645169179,0.13353369032454615,0.1256745658760576,0.11906554364984905
WAB,0.011552503479827163,0.1074825729122036,0.09085752567596338,0.09052303592410418
WAT,0.012357237384061024,0.11116311161559407,0.08582195808392087,0.07869199171062474
WBA,0.0008287659101954327,0.028788294673277065,0.02255866131598247,0.024109869331303553
WDC,0.03134349470854506,0.17704094076948718,0.15149070361363415,0.19767581568288523
WEC,0.0245386135668587,0.15664805637753282,0.14889913799916843,0.13822395355074138
WELL,0.015157737284309102,0.12311676280795034,0.10520076905779237,0.09881003856098161
WFC,0.007079623500051532,0.08414049857263464,0.07732348523069814,0.08763240947510086
WHR,0.028906531018804606,0.17001920779372137,0.15545309639477772,0.14488614303039782
WM,0.05109759037539327,0.22604776127047416,0.2066428806111757,0.16782648782144274
WMB,0.028369750161594817,0.1684332216683954,0.1529772376123817,0.2500143462502268
WMT,0.018931611528226495,0.1375921928316665,0.1327873128207676,0.12431017461290472
WRB,0.01610371310901759,0.1269004062602543,0.09745181279351073,0.08797514109751599
WST,0.06853404092894938,0.261790070340625,0.24035607692755726,0.1950778100829781
WU,0.016562734421680016,0.12869628752096937,0.11433036774610059,0.10548807894476517
WY,0.007352139306395118,0.08574461677793609,0.07663731654074173,0.08079712619699592
WYNN,0.19895008614278745,0.44603821152765316,0.43405691858487294,0.3158874001756245
XEL,0.020327380726631372,0.14257412362217547,0.1360087921259667,0.126604692392353
XOM,0.016079202587704972,0.12680379563603358,0.11999098743570774,0.11017372323906438
XRAY,0.0011595486003413244,0.03405214531187902,0.028476110354890977,0.029850130651701078
XRX,0.008892109769395444,0.09429798390949534,0.06551586806191131,0.06588734492501702
XYL,0.0909898174333936,0.30164518466800294,0.2752205301488356,0.2126142962928693
YUM,0.03792415931798524,0.19474126249458598,0.1815139115495069,0.15627794339239356
ZBH,0.025878974957511448,0.16086943450361055,0.13452432459007088,0.11848582125094574
ZBRA,0.01804145232718905,0.13431847351421564,0.10431833631008519,0.13634925072610574
ZION,0.06787693500220003,0.26053202298796213,0.18262524563304433,0.15759821335274252
ZTS,0.009790689562927824,0.09894791338339493,0.08519488205632597,0.08242261766908147
^GSPC,0.0021832622352865967,0.046725391761724126,0.037868915442768,0.0372154705755348
