,mse,rmse,mae,mape
ROP,0.004720335159898519,0.06870469532643689,0.05545961570551849,0.05421644322187465
ROST,0.011261982755534198,0.1061224893956705,0.08562145617638531,0.08199988240374606
RSG,0.025202567484903165,0.15875316527522582,0.14040847603991785,0.1235259018653261
RTX,0.0032042898223015367,0.0566064468263248,0.044880342498962215,0.050855304332033294
SBAC,0.01584402304729769,0.12587304337028515,0.11195330495957709,0.14266986911126345
SBUX,0.0028886507190110616,0.05374616934267094,0.04308464157571971,0.04259481569580052
SCHW,0.016623542206402865,0.12893231637724836,0.10874674672837069,0.1417000157607776
SEE,0.014091070029958163,0.11870581295774088,0.10864062034596611,0.13293217068369326
SHW,0.005109576534342316,0.07148130199109635,0.06406518569596542,0.06559546486840544
SJM,0.03900869233255045,0.19750618302359663,0.17043849764710456,0.14432603607307437
SLB,0.005334697488125816,0.07303901346626894,0.05603330492791986,0.06661709900444017
SLG,0.008820285386412094,0.09391637443178955,0.0770923368310708,0.08888994087166212
SNA,0.0024018405691344797,0.049008576485493636,0.03952055611976071,0.04284560765872689
SNPS,0.008544095231574851,0.09243427519905617,0.07372279946157596,0.07816790288280949
SO,0.022751893180509273,0.15083730699170306,0.13388341924236094,0.11943946783915918
SPG,0.014464582133575075,0.12026879118697034,0.10299472971271195,0.0942033534537588
SPGI,0.013679382215651887,0.11695889113552628,0.09232465375263393,0.09275478006370964
SRE,0.005158171193843435,0.0718204093126977,0.060229790244716905,0.05961847745358093
STE,0.0055026365492772955,0.0741797583527831,0.06087287778425294,0.05792624208620717
STT,0.029321385171700808,0.17123488304577666,0.15007056752844528,0.2015059458180273
STX,0.1106350261405058,0.3326184392671365,0.30923922848015983,0.5485067226360324
STZ,0.04833909504773028,0.21986153608062114,0.20394788317983953,0.17218464828419983
SWK,0.00983756427300081,0.09918449613221217,0.08148330703391317,0.07740645957865504
SWKS,0.04718728284973742,0.2172263401379709,0.20435199144343538,0.31053485590313273
SYF,0.020730096593914064,0.14397950060308606,0.12998658856650044,0.1671937688583631
SYK,0.011072434259145756,0.10522563499046113,0.08726587213615425,0.08189514237731088
SYY,0.051511440520188044,0.2269613194361278,0.19786349828797567,0.16593692397324186
T,0.034114885398289725,0.18470215320425945,0.14944838248920064,0.12462860809242511
TAP,0.07657929342282718,0.276729639581356,0.26686400299753676,0.23357228227801394
TDG,0.011688315719484362,0.10811251416688247,0.08305667906246042,0.07920033744420661
TDY,0.01424734499983087,0.11936224277312683,0.10332717443368075,0.1312055724468372
TEL,0.002917486032391909,0.054013757806617275,0.04514842866450603,0.047676517261889935
TER,0.007307379932225132,0.085483214330213,0.07158787064830452,0.06774364076035183
TFC,0.007597772427890391,0.0871652019322527,0.07144625668365291,0.08500412242677806
TFX,0.03669306729764594,0.1915543455462338,0.14702915800979643,0.1213593378993563
TGT,0.007137204399393998,0.08448197677252822,0.07433400091934171,0.08589425441267921
TJX,0.0051518024398258975,0.0717760575667534,0.06101651304291738,0.06003232048666637
TMO,0.009248262324641064,0.0961678861400263,0.08108883113645442,0.07715021054052464
TMUS,0.005906593466832759,0.07685436530759172,0.061196001659313395,0.0634399638302429
TPR,0.041503914365914135,0.20372509508137218,0.17137571465241624,0.15121263034303534
TROW,0.002384246245945224,0.04882874405455483,0.039863132871031055,0.04442090605962996
TRV,0.011671681697429555,0.10803555756059925,0.09945068960736782,0.09201978010569638
TSCO,0.003419477099773962,0.05847629519535212,0.041285515759966314,0.04619753484757432
TSLA,0.027810830827908046,0.16676579633698285,0.14949824002497134,0.20437943950244833
TSN,0.2224589313178852,0.47165552187786924,0.4144648993844366,0.2785175618874024
TT,0.0072459680010341886,0.08512325182365972,0.07499499055693297,0.08639934776888916
TTWO,0.054842884301640214,0.2341855766302447,0.20685156423893106,0.17305343536013634
TXN,0.054144603622429975,0.23268993021278334,0.19820939005587343,0.16301604965492228
TXT,0.011153118318577475,0.10560832504389735,0.08579341978733479,0.10623787453617554
TYL,0.022418399012863008,0.14972774964201863,0.13257740628500625,0.12468276331304635
UAA,0.021527203081534725,0.14672151540089384,0.1324929119290385,0.1747907729556562
UAL,0.01982907176839756,0.14081573693446894,0.11092543555785289,0.14392567964697203
UDR,0.008028793051211538,0.08960353258221206,0.08416971488802612,0.08069371895480643
UHS,0.01857707137238196,0.1362977306208066,0.1244055444015889,0.1531781234619785
ULTA,0.08588502251299879,0.29306146541809075,0.22392916079854386,0.16907121718991716
UNH,0.010115139341841464,0.1005740490476617,0.08258885531868641,0.07700379092741348
UNM,0.007964965244007038,0.08924665396532823,0.06978389478627728,0.08341217775486084
UNP,0.009567350362620857,0.09781283332273356,0.08103334791143929,0.09815854230992212
UPS,0.005213682639457547,0.07220583521750543,0.06247661042727643,0.06028983861733775
URI,0.013732897799254573,0.11718744727680765,0.0942355743058062,0.13814883968792865
USB,0.0026459648443738723,0.05143894287768628,0.04219988180779603,0.046946544947895054
V,0.0064759528766672484,0.08047330536685596,0.06900684833743406,0.06627947250761368
VFC,0.018753120228608408,0.13694203236628413,0.12841815032219397,0.1577086065203014
VLO,0.01135786157356317,0.10657326856938924,0.09018138306086043,0.10791518420175408
VMC,0.024636658533808583,0.15696069104654384,0.13050060842813857,0.1182463101023165
VNO,0.004185685213856775,0.06469687174706962,0.05347620301671735,0.05280106082396746
VRSK,0.003415212518186908,0.05843981962828862,0.048582137620859785,0.04894449759539075
VRSN,0.0445849853946034,0.21115156971853985,0.19799729917207715,0.1672173775965167
VRTX,0.06648082425123067,0.257838756301745,0.2327018802480601,0.36472450463735856
VTR,0.01318704548860363,0.11483486181732283,0.10227101862246528,0.1314111324420797
VTRS,0.02815723396005094,0.16780117389354265,0.15819454750314,0.2534583361017929
VZ,0.017030658795666526,0.13050156625752246,0.10845509764694028,0.09562196106453989
WAB,0.05035033783567127,0.22438880951525028,0.21248875791439625,0.2982770376175666
WAT,0.009752832576362723,0.098756430557016,0.07139363420110474,0.0673377175326922
WBA,0.009769644663125838,0.09884151285328366,0.09305837770919266,0.1101227484038798
WDC,0.12000596925650682,0.34641877728625914,0.3251882701569032,0.5802660113394621
WEC,0.04275300382041709,0.20676799515499755,0.18221119537628563,0.15388615972595404
WELL,0.011106821531328063,0.10538890611126041,0.08451888375254789,0.07948449077892185
WFC,0.009676277845205685,0.09836807330229502,0.08608902538460438,0.10118035880957925
WHR,0.009192600808500116,0.09587805175586389,0.07792619280534843,0.09188922793613379
WM,0.040549895955099474,0.20137004731364463,0.17364766550505717,0.1463485548841036
WMB,0.20724369253464864,0.45524025803376467,0.4328115503630322,1.14591443018431
WMT,0.0057635582430218026,0.0759181022090371,0.06162311864747578,0.07011388995083631
WRB,0.001854928492766972,0.04306888079306185,0.031161858921913102,0.03348362532190702
WST,0.04261855694492583,0.20644262385691048,0.16570239191533057,0.1375288198894805
WU,0.0036935594123875064,0.060774660940127886,0.04454994567124688,0.04624577480711187
WY,0.006821823316905997,0.08259432981086533,0.06881724930370353,0.0743955016578287
WYNN,0.023737960876656777,0.15407128504902132,0.12645198713822556,0.1906180694366816
XEL,0.03721458988175254,0.19291083401860182,0.17178682888166955,0.14711038772857882
XOM,0.013021125804419133,0.11411014768380214,0.09593163394473352,0.08912464633279978
XRAY,0.014321507079866328,0.11967249926305679,0.11410698590657246,0.10665515574456044
XRX,0.005357912105416794,0.07319776024863597,0.061448346893035834,0.07129600900275682
XYL,0.06133756077273857,0.24766420971294695,0.1991883630445055,0.16305593078757952
YUM,0.010271350589339185,0.10134767184962458,0.0846500980992037,0.1026705181896943
ZBH,0.014433652307936667,0.1201401361241807,0.0962967589673406,0.0901679981485112
ZBRA,0.08818269936276334,0.2969557195319924,0.28455517576175027,0.544066970014868
ZION,0.01927714038470069,0.13884214196237643,0.11229711201167424,0.14622149661937345
ZTS,0.004466622831286026,0.06683279757189599,0.05169012496071143,0.057254392559092725
^GSPC,0.0035989091847304024,0.05999090918406223,0.054186936081438965,0.0552851616080457
