,mse,rmse,mae,mape
RMD,0.022329256900117805,0.1494297724689354,0.12611663309274432,0.11143530511147177
ROK,0.01344307286666524,0.11594426620866269,0.08875405278295821,0.07221968434048456
ROL,0.02857096408770766,0.16902947697874374,0.12716191986347622,0.10748036278007371
ROP,0.004984941694743226,0.07060411953096807,0.04977643976230437,0.04687125183355842
ROST,0.00869123190061491,0.09322677673616582,0.0807002147412406,0.0737007238580912
RSG,0.02163388597066872,0.14708462180210657,0.12213577294670784,0.10372584500587727
RTX,0.0027735866880758105,0.052664852492680644,0.046075324628085904,0.04329708141424787
SBAC,0.018808161749018924,0.1371428516147266,0.12434045772170686,0.11622999382416166
SBUX,0.0013481646342524529,0.036717361482716225,0.030724025531385354,0.033768913641215724
SCHW,0.09375934186718378,0.306201472673114,0.24656146799438167,0.19061526215699548
SEE,0.01099469140987051,0.10485557405245803,0.08351531005739692,0.08861755962299685
SHW,0.006359596539086992,0.07974707856145573,0.0655706501404713,0.06938056195948131
SJM,0.00958505442003707,0.09790329116039496,0.07162720000539814,0.06450376515451489
SLB,0.005420419569617082,0.07362349875968326,0.06595094373906416,0.06011603078859078
SLG,0.04865857959106022,0.22058689804940868,0.2086260090887817,0.19801651326704944
SNA,0.014770921438401254,0.12153567969284268,0.09992250761838847,0.09644866132422059
SNPS,0.041423751391094776,0.2035282569843676,0.18282457443011715,0.14654332232688222
SO,0.0014309737641759735,0.037828213864468586,0.029153807640692843,0.02871255774009674
SPG,0.012398588487772205,0.11134894919922776,0.09170140000097063,0.10039041838381527
SPGI,0.03664599258695979,0.19143143050962083,0.1807938234553574,0.14872968048774823
SRE,0.002687335956543552,0.051839521183586874,0.04078907081582471,0.03994312670620676
STE,0.003680334118130833,0.06066575737704783,0.05472627318292837,0.055777309459579975
STT,0.07935644247713852,0.2817027555369995,0.24297834360965986,0.1898663585302871
STX,0.041391349046835696,0.20344863982547462,0.16609620123000113,0.192661653810925
STZ,0.01181201241969062,0.10868308249074747,0.10281096049509392,0.10082423120284989
SWK,0.028082801594185487,0.1675792397470089,0.16250191541164422,0.14114790569443703
SWKS,0.009146475476326743,0.0956372075937328,0.08524175192345873,0.08777640258077929
SYF,0.04085816489785938,0.20213402706585396,0.15083155234079257,0.1271007237609781
SYK,0.006498711688601236,0.08061458731892905,0.07299272769860363,0.06631423601136636
SYY,0.007517115754582762,0.08670130191976798,0.07471440386547229,0.06661549418343216
T,0.005076894008600873,0.07125232633816858,0.0616400862910018,0.05670895708894057
TAP,0.007869821944201405,0.08871201690978177,0.0775173774038975,0.07296301128150105
TDG,0.07094006290934345,0.2663457581966408,0.24999180998703657,0.20970286021120416
TDY,0.07693278805602462,0.2773676045540009,0.24975920869052778,0.19088527785932516
TEL,0.013760345150340214,0.1173044975708102,0.0885296157762502,0.07706282608818636
TER,0.0355208015187217,0.18846963022917432,0.13330400037567805,0.10833295436776351
TFC,0.08339455569674799,0.2887811553698544,0.2415517405949078,0.188787068610413
TFX,0.011035054111062653,0.10504786580917602,0.09247521004453071,0.08464876889031234
TGT,0.05463244558151127,0.23373584573511885,0.1984161563575793,0.24972958230947168
TJX,0.0034240764495978688,0.058515608598030226,0.04848321200762973,0.0495004082385703
TMO,0.008604173416626979,0.09275868378015602,0.08527363831707488,0.07998538293167591
TMUS,0.18386838477546133,0.4287987695591737,0.36647957676585535,0.2704782591031724
TPR,0.01845832152471536,0.13586140557463464,0.11487850842605776,0.12245844574694281
TROW,0.004296387907545821,0.06554683750987397,0.05509438966995859,0.057537807245984764
TRV,0.0009241592341802737,0.030399987404278208,0.023921066776252855,0.024127060778878735
TSCO,0.02242301928717756,0.14974317776505733,0.12916369124427904,0.1553863440967283
TSLA,0.012917612715342327,0.11365567612461037,0.08849565475317246,0.11000330115003364
TSN,0.03485504997846833,0.18669507218581943,0.13957191766839577,0.14867570308756695
TT,0.01603361278357966,0.12662390289190922,0.1137187457711091,0.09580929667164449
TTWO,0.08729646119194531,0.2954597454678815,0.24098276587884,0.1817060155002614
TXN,0.04559872407857597,0.21353857749497154,0.19617134611235829,0.15590312015198804
TXT,0.07768381849865334,0.2787181703776296,0.24191909145366786,0.212145439241633
TYL,0.14283514659053778,0.3779353735634411,0.35699673769601903,0.37107539854341354
UAA,0.10689585282953774,0.3269493123246136,0.25072435803519566,0.4317113627942691
UAL,0.026139965520862472,0.16167858708209468,0.14614237777790265,0.17181483184728358
UDR,0.0009829290359661903,0.03135169909217346,0.02518856288064875,0.02719405914537217
UHS,0.007807400830304079,0.08835949768023853,0.07007635592359947,0.0696934045090763
ULTA,0.10808645090892467,0.32876503906121873,0.31592749462835046,0.24902040524247168
UNH,0.019638385880542814,0.14013702537353506,0.1247353403738738,0.10536873614430677
UNM,0.08376771572208638,0.2894265290571795,0.24082774404987936,0.18247693523853561
UNP,0.03760158470173137,0.1939112804911859,0.17433617634922607,0.14493773588602488
UPS,0.002638760278260151,0.0513688648722176,0.04320992232253215,0.040842024451377294
URI,0.3140366521158624,0.5603897323433598,0.45947936229652203,0.2888511071907474
USB,0.05314130911925409,0.230523988164473,0.18557063400117219,0.15083874387602364
V,0.01478392912680104,0.12158918178358237,0.1113961520714712,0.10464650701440326
VFC,0.031682796812661757,0.17799662022819915,0.14596903424914173,0.17538590503693166
VLO,0.014709276796672374,0.12128180736067704,0.1081129449861793,0.12234414990028289
VMC,0.008399423607473549,0.0916483693661461,0.07962244911127694,0.07136378313561914
VNO,0.020241740034723933,0.1422734691877721,0.12933398841060864,0.11956485362902523
VRSK,0.002497354904593385,0.04997354204570039,0.04544479034000057,0.044417816034627064
VRSN,0.02626731025464499,0.16207192926180952,0.14371910078584987,0.16038447627887203
VRTX,0.03902523019085083,0.1975480452721586,0.16855292535944083,0.20741407696539646
VTR,0.014343653357373112,0.11976499220295182,0.09501182627154561,0.08612327333448819
VTRS,0.0038879199974396835,0.062353187548349794,0.04994629205338941,0.06407244146130031
VZ,0.00783094658879965,0.08849263578852,0.0699535021907924,0.0731985752339123
WAB,0.01262584324600629,0.11236477760404409,0.09023391256099778,0.09303017301765806
WAT,0.022210725096456434,0.14903263097877736,0.13389713866548925,0.11905783752101015
WBA,0.0011345396733437002,0.03368292851495695,0.026540029309335276,0.02715968099630541
WDC,0.15216501280224018,0.3900833408417234,0.3019411490597671,0.2453989613219093
WEC,0.0027493706414344044,0.05243444136666667,0.044423421767713245,0.043249762847466997
WELL,0.011741963373238868,0.10836034040754425,0.09088649831087328,0.08470085698877668
WFC,0.022003638930805047,0.1483362360679448,0.10767417465301772,0.09712655475460312
WHR,0.028793629561419624,0.1696868573620822,0.13892938196532328,0.1469958997098666
WM,0.014791131355076483,0.1216187952377283,0.11040427848093128,0.09541973169912622
WMB,0.4923400566086936,0.7016694781795013,0.650196465592169,0.4357185118541492
WMT,0.0028609747389242044,0.05348808034435527,0.04436446243825688,0.042319962393269885
WRB,0.02118849185036062,0.14556267327292605,0.11800260648649775,0.10096133685620305
WST,0.015454233276791088,0.12431505651686399,0.11238385622368922,0.09898168717044181
WU,0.003695996846209337,0.060794710676253215,0.050861776919367684,0.04734907677391791
WY,0.00328273536637739,0.05729516006066647,0.04691230477745985,0.04583531290444871
WYNN,0.039212942970116384,0.1980225819701288,0.16222307856602905,0.16607202784360509
XEL,0.0018041969616218105,0.04247583974004293,0.03371136533249583,0.03351655456349466
XOM,0.004480320496229474,0.06693519624404991,0.0568917046466635,0.053663374036389905
XRAY,0.0012324074258198232,0.03510566087997523,0.029355160803155617,0.03069858986248525
XRX,0.012751715065940859,0.1129234920906224,0.10176462653211203,0.11096569425802416
XYL,0.027396867515363642,0.16551999128613934,0.15461119056093156,0.1297615303529872
YUM,0.005155147711140726,0.07179935731704516,0.06475125463366518,0.0596936691944949
ZBH,0.027381502442334452,0.16547357022296477,0.14492564563983212,0.12844166997293185
ZBRA,0.022716637611596927,0.15072039547319707,0.1275238331963874,0.13333766901500613
ZION,0.22301520112189688,0.472244852933197,0.3881641296034609,0.2566336314136269
ZTS,0.054530527377059906,0.2335177239034757,0.22127763598486552,0.2014262992236029
^GSPC,0.0023594467105408764,0.04857413623051754,0.038820910492154956,0.0366355743608062
