,mse,rmse,mae,mape
ROST,0.003954184806339269,0.06288230916831275,0.049752170409983934,0.04958014591582176
RSG,0.006310922493855745,0.07944131477924912,0.061971764026739914,0.057007379922622184
RTX,0.027759644381780198,0.16661225759763354,0.1437252987967449,0.1860065269605626
SBAC,0.0144208575909841,0.12008687518202854,0.08914495878444778,0.11174400255945079
SBUX,0.062099075926455215,0.24919686179094475,0.23542154578259827,0.19825841405243025
SCHW,0.012907264386347093,0.1136101420928039,0.09849120217152628,0.10027229305685652
SEE,0.010935987657538835,0.10457527268689686,0.08479427546030262,0.08196821444729882
SHW,0.005249702534489125,0.07245483099482826,0.05586549894314585,0.06332884689578888
SJM,0.008590641915060265,0.092685715809181,0.07914252878404926,0.07461486588646102
SLB,0.011600949643379441,0.10770770466117752,0.09367789542465929,0.10935521745764595
SLG,0.02471819958928053,0.1572202264000422,0.12981955045260135,0.16803372030415611
SNA,0.0177650071177579,0.13328543475473192,0.12180968058418892,0.11074506931523086
SNPS,0.006732940157357121,0.08205449504662814,0.07167806501279617,0.07006133639066435
SO,0.002629677605639464,0.05128038226885077,0.04501414243160769,0.050790096129445725
SPG,0.0019537579785607185,0.04420133457895495,0.03682194747804543,0.03967059115282696
SPGI,0.004459000099315901,0.06677574484283871,0.056241301741547185,0.06450279478757454
SRE,0.008947764224699535,0.09459262246443713,0.08321784545096052,0.09689183105901426
STE,0.004282129975504927,0.06543798572316332,0.049807690403385035,0.04887347161384199
STT,0.017372625373203096,0.1318052554840022,0.09856764330111766,0.12261800175932297
STX,0.07539573386448391,0.274582836070436,0.2333949612518889,0.4070420773136516
STZ,0.0321612130986694,0.179335476408516,0.15326916548836528,0.1306379719898017
SWK,0.007246528081308891,0.08512654157963244,0.07450160027682776,0.07016605652426315
SWKS,0.01937966504247975,0.13921086538945066,0.11716792081448281,0.14805956946252496
SYF,0.006301718508148505,0.07938336417756875,0.06092549926349808,0.068983547834771
SYK,0.003387361578439726,0.05820104447894149,0.048173742895021916,0.04587394927233741
SYY,0.0052947483197125075,0.0727650212651141,0.06119930754012234,0.060091295943879575
T,0.007300497156303882,0.08544294679084917,0.06696998640861802,0.061784574174004986
TAP,0.021410300292274472,0.1463225898221955,0.11918190011734683,0.10522837466473135
TDG,0.004272087099163376,0.06536120484785586,0.057729556456543034,0.05727737606443785
TDY,0.013778996128731968,0.11738396878931964,0.09894767470821196,0.12005203852097254
TEL,0.009964041768596983,0.0998200469274433,0.08150579252465599,0.09856705392467685
TER,0.0031789215071008274,0.0563819253582283,0.046544738257069486,0.04704394194846058
TFC,0.005556463220584124,0.07454168780343066,0.059834753185769765,0.0650891567996195
TFX,0.021749541466598268,0.14747725745550827,0.13732642174680085,0.12356085980081645
TGT,0.0027045183366953924,0.0520049837678601,0.04520556831340154,0.04759196428752571
TJX,0.002532696883804056,0.05032590668635843,0.04089118209556089,0.03984270115749824
TMO,0.0016533767956551696,0.04066173625972174,0.03424279097185539,0.03508556045482671
TMUS,0.044039246260619044,0.2098552983858617,0.19562649530662204,0.16717287239439962
TPR,0.022807389836919933,0.15102115691822762,0.13331896847186075,0.17719401105835136
TROW,0.0076832473882766554,0.08765413503239111,0.07220338038173246,0.08240710923828697
TRV,0.0023945994863927675,0.048934645052281386,0.04150040145278872,0.04232177395908003
TSCO,0.005038399941252423,0.07098168736549183,0.06075243714704704,0.05978840598906963
TSLA,0.03041735064425933,0.17440570702892533,0.14931519300829882,0.14101008881920601
TSN,0.07395872659841168,0.2719535375728944,0.1946468033114598,0.14867825016997394
TT,0.017642757800139613,0.1328260433805796,0.11325356567992623,0.13800152254383086
TTWO,0.028181247501448164,0.167872712200191,0.1427256482776134,0.13132651384936322
TXN,0.005380777759974192,0.07335378490558066,0.05850652129195293,0.06785479010393164
TXT,0.014952836709403448,0.12228179222354998,0.09000037521934603,0.11022276567016658
TYL,0.07937285917209186,0.28173189235883794,0.2290811111830122,0.18247769877364267
UAA,0.033756571185021456,0.1837296143386293,0.15271891341208982,0.13702870665713654
UAL,0.029565046992585987,0.17194489522107362,0.16175686459659452,0.21770916433137583
UDR,0.005948621324936035,0.07712730596187083,0.06082598683020373,0.05852524473679775
UHS,0.02187999651265594,0.14791888490877675,0.12027920649686771,0.110027214869409
ULTA,0.03425621567769708,0.1850843474681127,0.17067063073504107,0.15354192324296667
UNH,0.004342919232831914,0.06590082877196549,0.05749566315142623,0.05780925796387044
UNM,0.007677136865126345,0.0876192722243591,0.07061424698625442,0.07500763232740508
UNP,0.05804845790170135,0.2409324758136631,0.22247513165208355,0.32121468838054307
UPS,0.0014606994610681097,0.038219098119501846,0.03206455728962222,0.03638671949206796
URI,0.05867330785524097,0.2422257373922948,0.20762086010179437,0.3309336005238448
USB,0.0027601472554225725,0.05253710360709441,0.039787254410245325,0.04282476510003082
V,0.010792588651521986,0.10388738446761467,0.08711400201431203,0.08032036790702604
VFC,0.010805889740472679,0.10395138161887353,0.08062444879208523,0.09651352456745411
VLO,0.021836063907960838,0.1477703079375584,0.1265095287173126,0.12007018066112497
VMC,0.036318712932534636,0.1905746912172092,0.17724801686439587,0.15798759878397278
VNO,0.020253925773853015,0.1423162878023911,0.13066266118434636,0.1578027514926953
VRSK,0.008714922987208213,0.0933537518646584,0.08515279169269539,0.08160591630021559
VRSN,0.055270880450243906,0.23509759771261787,0.19300135184307746,0.1608188334908026
VRTX,0.020853630293832578,0.1444078609142611,0.10677663418393658,0.14299023262481134
VTR,0.06951951227047298,0.26366553106250534,0.23598947333335984,0.3683443543766892
VTRS,0.03115899349134301,0.1765191023411999,0.16071885947338355,0.19056519994226814
VZ,0.0024295842543649543,0.04929081308281447,0.03922702900744492,0.03893780503129105
WAB,0.0228324086516663,0.15110396636642698,0.1252438304251334,0.15925570405286865
WAT,0.005058594816013677,0.07112379922370343,0.06233263709233216,0.059900261455845344
WBA,0.007520587525475193,0.08672132105471637,0.07152204981816015,0.07118114634640198
WDC,0.10559120002800185,0.3249479958824209,0.27713248496507037,0.5294311749083261
WEC,0.004232012237327276,0.06505391792449765,0.05500918003979688,0.060001848098850306
WELL,0.01826390069777412,0.13514399985857353,0.12517652809691016,0.15523864641262652
WFC,0.003737535532685772,0.061135386910411975,0.050149688922102184,0.05281678260594338
WHR,0.038650243689736484,0.19659665228517112,0.1771949307532363,0.24202404879200012
WM,0.0029297667073507104,0.05412731941774607,0.043411830197977196,0.04583417405458099
WMB,0.11015132912405542,0.33189053786460293,0.2550135359672719,0.5618125832787025
WMT,0.040341060089103625,0.20085084039929638,0.18700131858912192,0.25464312357292457
WRB,0.005887887989942596,0.07673257450354834,0.0621061112132112,0.05818620530667998
WST,0.009989322239113349,0.09994659693613059,0.08440773452859834,0.08274811474254593
WU,0.0058186971283159675,0.0762803849512833,0.057439842901758194,0.058764075651838145
WY,0.02286520149695358,0.15121243830106562,0.1332943799462599,0.16959191924868117
WYNN,0.149400214053777,0.38652323869824046,0.36218191063364485,0.7718514360339923
XEL,0.004390478485386459,0.06626068582037511,0.052333189319440254,0.05270580283759117
XOM,0.007456860619120975,0.08635311586226044,0.0742974751179434,0.08685353430746602
XRAY,0.01081327749826348,0.10398691022558311,0.08009418467700631,0.07225124137869227
XRX,0.04415943239859601,0.21014145806716963,0.1992171677778641,0.2674374978533024
XYL,0.0024641373544195618,0.04964007810650142,0.042060470209229685,0.04308153050691775
YUM,0.012063920189921605,0.10983587842741371,0.0899399326663803,0.08756519200166225
ZBH,0.016558940887555936,0.1286815483570039,0.11452489099240237,0.13724465476736197
ZBRA,0.04539583647046431,0.21306298709645538,0.18852273412397785,0.2225920132626555
ZION,0.016759094135354258,0.1294569199979447,0.11589955031327857,0.1181602135321056
ZTS,0.004248656185900346,0.06518171665352444,0.05384190783230585,0.05667677916239724
^GSPC,0.015737377023143834,0.12544870275592265,0.11717382729351261,0.12037310031136626
