,mse,rmse,mae,mape
RMD,0.03555486676815616,0.18855998188416376,0.17043362944555585,0.15050405275595843
ROK,0.05061774349097827,0.22498387384650098,0.17926074584554463,0.14338745788678256
ROL,0.06001538610602862,0.24498037902254258,0.1952271340971395,0.15435446391811541
ROP,0.06525605978033526,0.255452656631978,0.20513949157094638,0.18426713533228953
ROST,0.15096765880931867,0.3885455685107201,0.3596688436619469,0.32475274696524803
RSG,0.0516513728134118,0.22726938380127623,0.1990444711424511,0.16599263065058584
RTX,0.019292704458260288,0.13889818018340014,0.12000598679563429,0.11097436992263073
SBAC,0.02900009582726529,0.17029414501757037,0.1429071689703461,0.12598987208615342
SBUX,0.06387182107431767,0.25272874999555883,0.21649142453638262,0.22591759063021646
SCHW,0.059377879068311365,0.24367576627213336,0.20571724064248115,0.16414058907852178
SEE,0.009874379596002498,0.09936991293144268,0.08776956692708787,0.09830913996154608
SHW,0.008109773668126255,0.0900542817867438,0.07100351615180203,0.06959652782768351
SJM,0.009769406491667803,0.09884030803102449,0.08081320784423511,0.0813888244206007
SLB,0.005300536901724358,0.07280478625560519,0.06401097993236167,0.0641110858306569
SLG,0.004708647620662135,0.06861958627580128,0.052413028948810725,0.05005178283416939
SNA,0.003648967013818628,0.06040668020855498,0.05129099034561954,0.04999104077634225
SNPS,0.042788904594569216,0.20685479108439625,0.18344942693996966,0.14836363187661997
SO,0.01804814560532287,0.1343433869058052,0.12707699305153797,0.12550215842156182
SPG,0.006088143071810163,0.07802655363278685,0.06170144546376247,0.06464896398556014
SPGI,0.004233206617442193,0.06506309720142589,0.05240668553333304,0.04881923077126377
SRE,0.0025472081632600505,0.050469873818546944,0.04349627389672645,0.04303616903358576
STE,0.0038379991001213976,0.06195158674417789,0.04779153099389665,0.04789771857541279
STT,0.04147148407396218,0.20364548625973072,0.1904919607309633,0.15693838686782452
STX,1.671674466082683,1.2929325063910657,1.1613136987708985,0.9822243761589862
STZ,0.003151894197060005,0.05614173311414607,0.048822474717054386,0.04818873137924448
SWK,0.0015745233027480382,0.03968026339060816,0.03260334999684641,0.030485047231702256
SWKS,0.38923926175812973,0.6238904244802366,0.5245034007872575,0.44816184557217975
SYF,0.016506652403199547,0.1284782176215079,0.11451563687798555,0.1214530972479679
SYK,0.007409149366549653,0.08607641585562013,0.07054769271783685,0.06295168137230595
SYY,0.00360960332391666,0.060079974400099906,0.05062888817492775,0.047283806494194315
T,0.012549675041267926,0.11202533214085074,0.10189882917113695,0.09576075966801056
TAP,0.006822413537524119,0.08259790274289124,0.06682598253817493,0.07007638341696595
TDG,0.028034499101355255,0.16743505935542669,0.13285691649426026,0.13301735665838937
TDY,0.013022263074451161,0.11411513078663653,0.09864009202140833,0.08105779829982146
TEL,0.08654389146717767,0.29418343166666894,0.2509856036717904,0.2187328412554538
TER,0.37712294297511906,0.6141033650576416,0.5074990052298726,0.38155948529122036
TFC,0.037304886313599205,0.1931447289304039,0.16253833852273883,0.13219742634490084
TFX,0.00826370323425668,0.09090491314696186,0.08223927862286293,0.08092775345087103
TGT,0.08878221235441235,0.297963441305158,0.2707110874813427,0.34468936699198
TJX,0.014132835296523955,0.11888160201025201,0.10797712128754301,0.1088236761382627
TMO,0.0039350274548031,0.06272979718445693,0.04959150257171757,0.05096386079320302
TMUS,0.04493261914718041,0.21197315666654684,0.17927610733180285,0.13217947647526737
TPR,0.0172390520416932,0.13129757058564792,0.09427036679171263,0.09254617449681343
TROW,0.003913283398045285,0.0625562418791705,0.053645181474605744,0.05973132689623277
TRV,0.03237977687474802,0.1799438158835919,0.16106250935809285,0.15587539259255315
TSCO,0.0834458930049064,0.28887002787569777,0.25246923479969097,0.3523502226277802
TSLA,0.10104805358917461,0.3178805649755496,0.21955544523931697,0.20642279158591373
TSN,0.030615540788852844,0.1749729715951948,0.16442700675935745,0.1692197635859903
TT,0.011870428875015155,0.1089514978098748,0.0879371671467996,0.07218723346017551
TTWO,0.15735718746476013,0.39668272897210954,0.32592638283105657,0.2288735594928389
TXN,0.04748109843964798,0.21790157970893184,0.20386047724072598,0.16618238336745844
TXT,0.010324835173253152,0.10161119610187232,0.08061407240514756,0.06960577189830815
TYL,0.05871955189525806,0.24232117508640894,0.19539651322972157,0.2004721932696363
UAA,0.007853877806059062,0.08862210675705617,0.0730986272831694,0.10896378444444883
UAL,0.7700443464240867,0.8775217070956631,0.7541879492132376,0.6662739570134357
UDR,0.04632961267368007,0.21524314779727616,0.18835696495585913,0.19391828079476384
UHS,0.0842683635382183,0.29029013682558746,0.2560243793741212,0.29913780499045306
ULTA,0.004329256333593751,0.06579708453718713,0.05311142847205095,0.048691415403813
UNH,0.02321254291275305,0.15235663068193997,0.13171058177616068,0.11299197278942764
UNM,0.007749118584619503,0.08802907806298725,0.07789042987731999,0.07072239298533124
UNP,0.03421791461933658,0.18498084933132017,0.16996766504048402,0.1443484114760211
UPS,0.026258180201098012,0.16204376014243194,0.15316520247763335,0.14523210705683187
URI,0.13726711947329084,0.37049577524351185,0.30295162023986116,0.2073027894691941
USB,0.029408709735849164,0.1714896782195627,0.14104109355975364,0.11800875831746528
V,0.0025183339100453552,0.050183004195099315,0.04164946406368184,0.03913759896287119
VFC,0.007375970261000869,0.08588346907875152,0.07130929113067751,0.08300924770934714
VLO,0.24525294025532865,0.4952301891598781,0.42195017169482857,0.41833860167012943
VMC,0.010272646115981504,0.10135406314490557,0.08314587729611554,0.08283457460241753
VNO,0.009226462653383902,0.09605447752907671,0.08229860198674506,0.07662970380453446
VRSK,0.008194800316690138,0.09052513638040065,0.08644178970170463,0.08426068657433831
VRSN,0.02993996431930278,0.173031685882392,0.13437251965002392,0.14172593218545568
VRTX,0.015099475751325326,0.12287992411832506,0.10587545834981621,0.10989174828523454
VTR,0.011817629050047967,0.10870891890754855,0.1018390968677333,0.1046868010085006
VTRS,0.027028671566540843,0.16440398890094135,0.13917112964023487,0.16607322667318064
VZ,0.0255859177317195,0.15995598685800885,0.15276419906123861,0.15831260996577035
WAB,0.016498720800183664,0.12844734641160815,0.11510459287932172,0.11969711652177098
WAT,0.015550751780956992,0.12470265346397803,0.10096609781633446,0.08821652239507781
WBA,0.05480830577941299,0.23411173780785316,0.21396256623960547,0.2178732664993864
WDC,0.6285692567386628,0.7928235974910578,0.6827437833785204,0.4555095983348012
WEC,0.0027158643595937846,0.05211395551667312,0.04322273740198529,0.04323637439069294
WELL,0.00436029691295331,0.06603254434711198,0.05451011969418639,0.05633029082201613
WFC,0.01800260888387392,0.13417380103386026,0.1095860411967344,0.10082470083756857
WHR,0.015111173505867234,0.12292751321761632,0.1030137246676,0.10784474573817467
WM,0.015661236796060574,0.12514486324280583,0.11648498295626529,0.1034046160547014
WMB,0.028217475327559235,0.167980580209616,0.1455717912559549,0.11309980197666723
WMT,0.005087119329843363,0.07132404454209929,0.06043079988032764,0.057902560169028235
WRB,0.03657712312460288,0.19125146567962004,0.1609534425152672,0.1349531201050446
WST,0.0032190459091091597,0.056736636392274435,0.04709425427602472,0.044667737345344995
WU,0.013382704077896122,0.11568363790050917,0.10571911044496544,0.10247706553097424
WY,0.007348660483238823,0.0857243284210429,0.07188587153435863,0.0689859332365888
WYNN,0.018580580588221412,0.13631060335946507,0.09605983174711771,0.0864827693662285
XEL,0.016111286609221648,0.1269302430834419,0.10828583494036774,0.1034728082005847
XOM,0.014930151894541189,0.12218900071013425,0.10034963722346185,0.10656123324857264
XRAY,0.0014385352884479657,0.03792802774265972,0.0315527056862134,0.03283743994160375
XRX,0.19589551513390954,0.4426008530650495,0.3630410101348603,0.34188200577885425
XYL,0.0052418575889132775,0.07240067395344657,0.06442606929527513,0.05914715870958664
YUM,0.01614557958649887,0.1270652571968391,0.11712922106398721,0.10630796711848378
ZBH,0.04593230171674875,0.21431822534900935,0.1755363574926572,0.18867329966166968
ZBRA,0.7696708789235043,0.8773088845574882,0.7517500006247094,0.608906119704977
ZION,0.057844611564880515,0.2405090675315185,0.19272333471186978,0.13945338721312706
ZTS,0.0015159287195192393,0.038934929299014265,0.03271690883547209,0.029881652603647037
^GSPC,0.0021634734783083,0.04651315382027218,0.038926043369137804,0.03601995801665106
