,mse,rmse,mae,mape
ROP,0.011241491230083896,0.10602589886477688,0.09735510111392683,0.09739349084707966
ROST,0.009687899649324878,0.09842712862480993,0.0873836538227013,0.0905200136224163
RSG,0.0016765169182311373,0.04094529177122978,0.03210230870796994,0.028789256634382608
RTX,0.06455459036002213,0.2540759539193391,0.20529134363052542,0.2354829442019806
SBAC,0.04773621803269533,0.21848619643514172,0.20036262763146293,0.2522801378970569
SBUX,0.01729629096101487,0.1315153639732441,0.10432163809745956,0.10742765598773589
SCHW,0.059073077848245,0.243049537848244,0.21914428423922813,0.28113841639369697
SEE,0.05345209956875483,0.23119710112532732,0.21344934198683524,0.25724429346683886
SHW,0.011386421677200602,0.10670717725251944,0.08883189128651282,0.09101976543305318
SJM,0.07854363384130357,0.28025637163373035,0.24430910165036268,0.21442899098365883
SLB,0.010764193675751429,0.10375063217037007,0.08350920162268217,0.09884207706082129
SLG,0.0075404916047134935,0.08683600408075842,0.07046008952796351,0.08328785002977135
SNA,0.014556952535465767,0.12065219656295433,0.09885156155648771,0.10731215384716061
SNPS,0.008050240492067392,0.08972313242451688,0.07088195193699293,0.08108301302584056
SO,0.0021914078672053265,0.04681247555091833,0.037756368347877795,0.034152600309039445
SPG,0.0016403117970640727,0.04050076291953119,0.032337315753674815,0.03116423450760352
SPGI,0.010520643103025303,0.10257018622887112,0.08262128688705826,0.08666687674007144
SRE,0.0055673876904378545,0.07461492940717598,0.0612256120481644,0.062157691919356196
STE,0.0038208966849594124,0.06181340214677892,0.05052329012978938,0.04959139466802836
STT,0.029028538214932672,0.17037763413938073,0.152554932676265,0.20435821590423014
STX,0.040446733080789,0.20111373170618907,0.17708319812077175,0.3409935466801865
STZ,0.0263684145443207,0.16238354148225953,0.15099163271638458,0.12915484550022077
SWK,0.0049720382188349396,0.07051268126255687,0.05855999260387804,0.05902509155732117
SWKS,0.007370629901880253,0.08585237272131885,0.07131101145087003,0.11239713874951984
SYF,0.05959914826020526,0.24412936787737205,0.21972922614469897,0.2783375851786837
SYK,0.004945430902594725,0.07032375773943486,0.056579268787981925,0.05931960516240581
SYY,0.033293104298756204,0.1824639808256857,0.15950589674063756,0.13776285316640705
T,0.023870526678108843,0.15450089539581588,0.11801229466026139,0.10065231982210128
TAP,0.11172107423735285,0.33424702577188753,0.31377215393809177,0.24507884828091814
TDG,0.005030867764272051,0.07092861033653522,0.05897854957051152,0.06145841602440739
TDY,0.01746135856902294,0.13214143396006772,0.11634285583975243,0.14804580856377092
TEL,0.029487029358849243,0.1717178772255505,0.15136455218995004,0.17035811937875256
TER,0.053085843719634894,0.23040365387648454,0.20387806262968733,0.21418961151899338
TFC,0.012516998054173941,0.11187939065875332,0.10045875909754515,0.11869908719613952
TFX,0.015554686016206607,0.12471842693125426,0.09659843663608729,0.0836802441836985
TGT,0.006338719226060281,0.07961607391764731,0.06712727519085071,0.07731430732622906
TJX,0.0022836639707124653,0.04778769685507417,0.04069333697420799,0.0419685181248952
TMO,0.0026984409317102115,0.0519465199191458,0.0392415771718264,0.041794363226071087
TMUS,0.005256022639828472,0.07249843198186064,0.05941893933186167,0.06455750650835776
TPR,0.1290677146431322,0.35925995413228595,0.29394123331348254,0.27363335242812953
TROW,0.003178071555065385,0.05637438740301649,0.04935228043453278,0.0540764233673914
TRV,0.0018115338719307485,0.042562117803637875,0.037823053497940975,0.03645855434797985
TSCO,0.0063561086859440655,0.07972520734337456,0.0703759220438927,0.07553701297245047
TSLA,0.022576497475513282,0.15025477521700695,0.12705089552109833,0.17394889279942435
TSN,0.166304724822087,0.40780476311844005,0.34362982731684694,0.2404477444985454
TT,0.035931000686145464,0.18955474324359564,0.14632670703695078,0.16051148290549797
TTWO,0.002310222447532003,0.048064773457616575,0.03972958877064544,0.03650221785022495
TXN,0.09200330156907813,0.3033204601886891,0.25699186228212556,0.23522161215726972
TXT,0.0042215206151961756,0.06497322998894373,0.05245283884373587,0.06573210166044584
TYL,0.03420923368118674,0.1849573834189561,0.16613798060419144,0.16043888244970636
UAA,0.17369658657042072,0.41676922459608357,0.3576379750638649,0.4506250857461223
UAL,0.05505475614265398,0.23463749943829093,0.18148446359549175,0.22825349259163416
UDR,0.0027028186931459786,0.05198864003939686,0.04304316537737099,0.04238574553377812
UHS,0.07031673919032624,0.26517303631841277,0.24735480829991932,0.2964936273499278
ULTA,0.020602058332582635,0.14353417130628732,0.10015092095722554,0.08050607851197215
UNH,0.004487647295820418,0.066989904432089,0.05705046283333874,0.055801669152315464
UNM,0.012016861127317714,0.10962144465075123,0.08978257644228313,0.10772587441234843
UNP,0.01004430898716354,0.10022130006721895,0.0782407861897087,0.092639277829981
UPS,0.0023490920489826635,0.04846743286973907,0.040585378233263705,0.040253601521588266
URI,0.18188651453192523,0.42648155239344787,0.35325694505832034,0.548207256588901
USB,0.013691638175163758,0.117011273709689,0.10795545160552082,0.11918424781215778
V,0.006934789471416419,0.08327538334595896,0.07193652901362686,0.07203330182161834
VFC,0.061421290972050235,0.2478331918287989,0.22487403047977947,0.272602942868289
VLO,0.08230545640937847,0.28688927552172194,0.2273211347836286,0.279535035390991
VMC,0.008162555670749416,0.09034686309302287,0.07532717274354643,0.069866570476499
VNO,0.006959742053650793,0.08342506849653042,0.06990537319482201,0.07201848960436269
VRSK,0.003931157653683498,0.06269894459784389,0.051994710791846935,0.054796586410498324
VRSN,0.011860595661511113,0.10890636189640673,0.08200663318740845,0.06897765450498933
VRTX,0.131716069966368,0.36292708629471016,0.3176365742552333,0.4940878718011356
VTR,0.0244257212324319,0.1562873034908207,0.1375921959580992,0.1860114089514401
VTRS,0.04766614545743998,0.21832577827054683,0.18962882358307045,0.3039341855014797
VZ,0.02041339230298276,0.1428754433168372,0.11186295005046817,0.10153768439844892
WAB,0.042433887061796766,0.20599487144537545,0.18668894900336888,0.262766013413909
WAT,0.009872160877448336,0.09935874836897018,0.0749243649247473,0.07400106813541625
WBA,0.05872618137432078,0.24233485381661626,0.2198703432166768,0.25924924292140905
WDC,0.013412523296638565,0.11581244879821238,0.09717214298548667,0.19429292469628437
WEC,0.007568571106750168,0.08699753506134623,0.07143827565004937,0.06096363087710286
WELL,0.008165126167181616,0.09036108768259497,0.07034415320679292,0.06855362183732563
WFC,0.019246625463785437,0.13873220773773276,0.12406291349264616,0.1445986206373645
WHR,0.015113478405359898,0.1229368878952119,0.10368511478582836,0.1175585609492033
WM,0.011087683556934198,0.10529807005322651,0.0819595002392167,0.06946552935588174
WMB,0.2551614969021371,0.5051351273690408,0.47003909156134005,1.27932929132597
WMT,0.0072125764151886405,0.08492688864658024,0.07331971883206194,0.08426676696363694
WRB,0.04287458083702106,0.20706178024208394,0.18532292722013433,0.19541929599759963
WST,0.007286002988431231,0.0853580868367563,0.0719835565256726,0.06724841433338233
WU,0.021400263308318405,0.14628828834981428,0.11353330846329708,0.1262327744200214
WY,0.0129477009531225,0.11378796488698838,0.09896917142126113,0.10622520109722187
WYNN,0.03730523920119764,0.19314564245977087,0.17095364683504005,0.2585905537964717
XEL,0.0069521657810332526,0.08337964848230804,0.06787705753904875,0.058425167269934276
XOM,0.04665416692420819,0.21599575672732135,0.1797521038757792,0.174299193709601
XRAY,0.0020964430903771094,0.04578693143656942,0.034817767336938345,0.03357658239661921
XRX,0.003511971721096553,0.0592618909679446,0.048307012805259876,0.056192635081605595
XYL,0.0999909055513133,0.3162133861039303,0.25734850886453386,0.22331547541950456
YUM,0.011094099168525905,0.10532852969887078,0.09357574444805873,0.10930453005193681
ZBH,0.0399889350152566,0.19997233562484737,0.14757820985559586,0.14398939948813866
ZBRA,0.02089835248676294,0.14456262479203585,0.13655614582875938,0.2549070718429889
ZION,0.02136089963782568,0.14615368499571155,0.12354482322493192,0.16367708297177963
ZTS,0.004366359307545061,0.06607843299855908,0.05541119544504904,0.06448394146316047
^GSPC,0.003908944694564491,0.0625215538399718,0.056266117084794294,0.05798655431201401
