,mse,rmse,mae,mape
ROP,0.02810204747161742,0.16763665312698597,0.15977696570180985,0.15883042921737855
ROST,0.025197887579787852,0.1587384250261664,0.13332633132306937,0.12720730538303904
RSG,0.010040131221908975,0.10020045519811262,0.08729764332457647,0.07644250188627165
RTX,0.06822785826858409,0.261204629110175,0.22249741475491572,0.23809639523452392
SBAC,0.007189946796966266,0.08479355398240049,0.07203429504327517,0.09210230087525989
SBUX,0.0071576986636169414,0.08460318353121792,0.07168886843786143,0.07383227234076684
SCHW,0.022842021996392254,0.1511357733840412,0.1259022852399633,0.1500367973523865
SEE,0.005982365679467563,0.07734575411402725,0.05878750787146192,0.07347983808592105
SHW,0.053159836228437125,0.23056416943757138,0.1994600307548415,0.19774144607186606
SJM,0.002665490101690277,0.051628384651180755,0.038536911719295255,0.032303968390656114
SLB,0.03201664751453214,0.17893196336745468,0.14439782833373893,0.1560356755917865
SLG,0.008266377402696637,0.09091962055957249,0.07583127376929015,0.08302400740891878
SNA,0.0018240602889191182,0.04270901882412095,0.03241754860524183,0.03450383367886105
SNPS,0.018845635718103756,0.13727940748015982,0.10408614123023495,0.10319808605831152
SO,0.0074582038422979224,0.08636089301470846,0.07542572146247879,0.06700184152167978
SPG,0.0038552463198042414,0.06209062988732069,0.05218318301411217,0.0478749825046804
SPGI,0.06216335327414409,0.24932579745013167,0.18773049180253393,0.17648914868435744
SRE,0.023026444943720237,0.15174467023167645,0.12563599100542938,0.12258424912471255
STE,0.007136433284901231,0.0844774128681817,0.0728337611298502,0.06939261696549283
STT,0.008915569482152271,0.09442229335359457,0.07526805617430089,0.09713442713100852
STX,0.105939272844208,0.32548313757275965,0.30277946854139165,0.5370991161849032
STZ,0.0014552895315070385,0.03814825725386467,0.03153033681588194,0.0276302861693882
SWK,0.02877977243463969,0.16964602098086384,0.13643334932648474,0.12584434838087982
SWKS,0.006847365977331574,0.08274881254333245,0.06671864825560897,0.10064468355361579
SYF,0.003921527801718694,0.06262210314033452,0.04876312622853164,0.06339696745076495
SYK,0.006809223128173986,0.08251801699128491,0.07124643422932961,0.06812909525870445
SYY,0.0015598198913704744,0.03949455521170576,0.03203044804720443,0.028350932911536245
T,0.06575687851172508,0.25643104046063747,0.21798229809816627,0.1821697569980314
TAP,0.008450422993066885,0.09192618230442774,0.0787721336709179,0.0699794700871603
TDG,0.008490422210337717,0.09214348707498386,0.0772057462555158,0.07567188624017539
TDY,0.025763922087275733,0.1605114391165805,0.1234023579503505,0.13919300244761582
TEL,0.0033284173593524716,0.05769243762706228,0.04790739445375311,0.04894235113476372
TER,0.022310300321259836,0.14936632927557614,0.13563060230089918,0.12901943093129
TFC,0.017338067833147085,0.13167409704701638,0.10248497319845391,0.1131412977223128
TFX,0.04350993120884481,0.2085903430383219,0.15943690440189945,0.13060222055235876
TGT,0.0034608782779687306,0.05882922979241468,0.05347717664663476,0.0605729957760233
TJX,0.004617922187163874,0.06795529550494114,0.05988715158154582,0.06093132212703603
TMO,0.04197189105995508,0.20487042504948116,0.17637789737796422,0.16711667955797832
TMUS,0.01832850605477202,0.1353828129962294,0.1253205338536165,0.1350993340168278
TPR,0.11523353694764113,0.3394606559641944,0.29778608201279994,0.25921190295445434
TROW,0.012901269015240207,0.11358375330671287,0.09906936424344309,0.10608759348226549
TRV,0.011554087451435739,0.10748994116397934,0.10027308866549985,0.09281161748631354
TSCO,0.010647330636358966,0.10318590328314699,0.08550878760413934,0.08826414602828053
TSLA,0.017243869372205154,0.13131591439046966,0.11197161043571466,0.1552684630281771
TSN,0.180276341106986,0.4245896149306834,0.3747918175394525,0.2503778440560437
TT,0.12237877597312252,0.34982677995419753,0.28908915636278437,0.3040906308940656
TTWO,0.051710508029847356,0.22739944597524278,0.20117017940109502,0.1672489326490676
TXN,0.0711311021920415,0.2667041473094138,0.23255641619104234,0.19123384688796596
TXT,0.009627945779657823,0.0981220962865033,0.08281264273342108,0.09509884705614104
TYL,0.02106515872950989,0.1451384123156578,0.13214655408086345,0.14809299057061143
UAA,0.1278235813389658,0.3575242388132108,0.3286694166501149,0.43040890302325735
UAL,0.04180559334777099,0.20446416152414337,0.1655606971850842,0.21361405331298092
UDR,0.002914747680494624,0.05398840320378649,0.04671291064704667,0.04479236686779251
UHS,0.008289482826880728,0.09104659700878846,0.07359957658944602,0.0919647063836876
ULTA,0.061854423000710174,0.24870549451250604,0.19037097042905451,0.1435916060548978
UNH,0.010421279431002572,0.10208466795264885,0.08439887296622672,0.07842244584055108
UNM,0.02040307519729494,0.14283933350899863,0.11902738453942405,0.12921766263120327
UNP,0.014374893135147683,0.11989534242474843,0.0941795682443457,0.10379875287634095
UPS,0.0019707404646454596,0.04439302270228351,0.033654147844773705,0.03448077534576541
URI,0.0553547054194166,0.23527580712733004,0.19301041100918734,0.22709302056206362
USB,0.00588811008109303,0.07673402166635755,0.06020097891190765,0.06394585409798278
V,0.0038212922209077036,0.06181660149917418,0.05225895463901141,0.050304606009490424
VFC,0.016454924877962726,0.12827675112023507,0.12010759900855363,0.14804403946667113
VLO,0.007593864957341965,0.08714278488401644,0.07142701506204634,0.07815874984235159
VMC,0.005030078288495106,0.0709230448337852,0.05391686218988937,0.05489050343228774
VNO,0.017163027503963965,0.13100773833619128,0.1129385966760849,0.10944599106543189
VRSK,0.0022547075791917023,0.047483761215721974,0.03505662181246034,0.037039607034123845
VRSN,0.013166636177304094,0.11474596366454069,0.09460194764022405,0.0818279831766472
VRTX,0.028363515860221622,0.16841471390653973,0.14719084634832882,0.23302093807171198
VTR,0.2059613189676748,0.45382961446745057,0.3628927859799692,0.40183566203093235
VTRS,0.13881113625688757,0.37257366554399357,0.33062348925218066,0.5208089028821965
VZ,0.0288521881356158,0.16985931865993045,0.1423862182739082,0.12526652731735524
WAB,0.04229570653187774,0.2056591999689723,0.19373680905878932,0.27259562121491326
WAT,0.03402696567428531,0.18446399560425147,0.14498839228195975,0.13586798169430683
WBA,0.0021962182271777573,0.04686382642484241,0.03858212803105526,0.04604319302196628
WDC,0.1179249485390608,0.3434020217457387,0.324466762889594,0.5778365966305056
WEC,0.006554755507302959,0.08096144457272832,0.06991766687007735,0.060333467064754544
WELL,0.00931119094925509,0.09649451253441871,0.07787533451626463,0.0736147033562201
WFC,0.002334591367677908,0.048317609291829704,0.039263011179849726,0.04450410773939827
WHR,0.016262478296352946,0.12752442235255546,0.11180148408531929,0.12084949726353475
WM,0.007901578686599946,0.0888908245354938,0.07252973460524356,0.06042021682377068
WMB,0.03915715161890717,0.1978816606431914,0.16631045173927922,0.446609843304471
WMT,0.03629226273825844,0.1905052827043346,0.15969024419013192,0.16503867280334422
WRB,0.0018744666264529212,0.04329511088394302,0.032393840936905775,0.03464001864416294
WST,0.07998416377395992,0.2828147163320182,0.2290372011416113,0.18906076191712318
WU,0.005663330779771407,0.07525510467583849,0.058730839700829346,0.059744398099136155
WY,0.03897204017656032,0.1974133738543575,0.17097181958410196,0.1709487611017311
WYNN,0.4802625121890113,0.6930097489855473,0.5689203758033075,0.656574832923544
XEL,0.01193519894174582,0.10924833610515915,0.09471507588813356,0.08058100409726272
XOM,0.05864036590447651,0.24215772939238694,0.2156130141360883,0.2005224894151152
XRAY,0.009266220916852287,0.09626121190205475,0.09080868418570541,0.08482933847076052
XRX,0.0027678690655297436,0.05261054139171867,0.04176891066529887,0.047621522113677685
XYL,0.13285812741644062,0.3644970883511151,0.30939235248386415,0.25093900154194204
YUM,0.023424207914957484,0.15304969099922247,0.12922812621784763,0.14045940003195417
ZBH,0.05182242816440659,0.22764540005105877,0.17697038831673276,0.15970218445691442
ZBRA,0.05275731338953012,0.2296896022669074,0.1716207369708448,0.31814225816314257
ZION,0.013276641751014112,0.1152243105903182,0.08862659953271661,0.10617282573065341
ZTS,0.02416109198772223,0.1554383864678292,0.12209260532941711,0.12422444022255992
^GSPC,0.0032320314293713165,0.05685095803389171,0.051852037018010035,0.052926214295411264
