,mse,rmse,mae,mape
ROK,0.10424154146565422,0.3228645868869087,0.29497314988405443,0.2251454483134196
ROL,0.13353460676337064,0.36542387273325566,0.32307943855331617,0.23564504791862925
ROP,0.025465681149743288,0.15957970155926252,0.13275813644735934,0.10814176364366541
ROST,0.011816272636620278,0.108702679988215,0.08363463874447899,0.09014667320748584
RSG,0.06644362523972838,0.2577666100171401,0.23387715147367136,0.19368779745550657
RTX,0.01621144787287879,0.12732418416341332,0.11241510759333025,0.1038641693188746
SBAC,0.02681646936379032,0.1637573490375022,0.13221959144247156,0.11963639046717164
SBUX,0.010923191816167323,0.10451407472760463,0.0904392800005479,0.08954314554147193
SCHW,0.036714750254089004,0.1916109345890495,0.17350833389717904,0.13462805667709088
SEE,0.0011796603282502058,0.03434618360531787,0.027716676071927324,0.02952269079968471
SHW,0.05017226024090084,0.22399165216788958,0.18655415106905807,0.17347642963047377
SJM,0.002346861187306656,0.04844441337560664,0.04322990262573537,0.051783768657317694
SLB,0.006327529253211455,0.07954576829229482,0.07125841046474725,0.07946207964339723
SLG,0.007257969278607809,0.08519371619202797,0.07422038840778061,0.08476299624319304
SNA,0.01784770483442544,0.13359530244146103,0.12379568731721097,0.12066908412206774
SNPS,0.01844314664853579,0.1358055471935362,0.11507207202628672,0.09359383840122136
SO,0.0009768517045574308,0.03125462693038314,0.024286704661005357,0.02616481054745279
SPG,0.017530471208025755,0.1324026858036715,0.12783937014776658,0.16778793230352493
SPGI,0.004850758581376252,0.06964738746985598,0.05552000509130437,0.053102421907612433
SRE,0.0159003575203654,0.12609661978167933,0.10261572914646172,0.10110286164714848
STE,0.006734671425333422,0.0820650438696856,0.06866696724745067,0.06538476436269652
STT,0.0032010492324771747,0.056577815727342946,0.04815270963104817,0.0409162011348566
STX,0.042147098436005594,0.20529758507105142,0.1510441713360257,0.15187205501492615
STZ,0.013972613554540415,0.11820581015559437,0.09562213531494093,0.08743312978358592
SWK,0.007049118946960994,0.08395903136030688,0.06722408228286612,0.059886168711340976
SWKS,0.03558631867186016,0.1886433637100976,0.16579683125713382,0.12808565789708093
SYF,0.04560432447147713,0.2135516903971428,0.1773577814653917,0.14678397011201277
SYK,0.04491913645867085,0.21194135145995188,0.1790607993892451,0.15863532614087156
SYY,0.008569263967862532,0.09257031904375469,0.08732820597012711,0.08599731324336188
T,0.004592361053379927,0.06776696137041949,0.0626465653155477,0.06583051398292117
TAP,0.01859256155419394,0.13635454357737384,0.11878760178966448,0.14118369550146548
TDG,0.007814623090106764,0.08840035684377504,0.06899919175779207,0.07568753731637323
TDY,0.036371293960300276,0.19071259518002548,0.1698289242585412,0.1380416307940262
TEL,0.020587670018716128,0.14348404098963805,0.13167135047269957,0.10984499103778388
TER,0.19763257061524503,0.44455884943980706,0.4011252204995541,0.26920801579209747
TFC,0.026979190326134155,0.164253433224801,0.15003960415807877,0.12411872761757203
TFX,0.02929818614460281,0.1711671292760465,0.1463916061737271,0.1398012056314902
TGT,0.009617624529385768,0.09806948826921535,0.08399287230357395,0.10697256504642
TJX,0.0015302807407323292,0.039118802905154564,0.03307314617177527,0.03589278199814524
TMO,0.014905829684857102,0.12208943314168144,0.09455784336714586,0.0872431771566542
TMUS,0.07556222832562225,0.27488584598997134,0.25853720065904223,0.1986314025721988
TPR,0.07039848711450909,0.26532713226224924,0.2094160877451769,0.20307351117614045
TROW,0.04477352017012683,0.21159754292081662,0.17627180539174483,0.1656439364927768
TRV,0.0079116745170413,0.0889475942172766,0.07830351684880285,0.07465581106785082
TSCO,0.01777310614205015,0.13331581354831898,0.11991253257542574,0.1704325113854025
TSLA,0.24850963508092452,0.4985074072478006,0.40812275837046996,0.298525901895663
TSN,0.04505199723154509,0.21225455762255163,0.2014796465035435,0.24493773509515457
TT,0.07551555614374411,0.27480093912456727,0.24959463126254386,0.19808445298634622
TTWO,0.23479934997535487,0.4845609868482551,0.3731402985058592,0.2274996180762582
TXN,0.00836073839526994,0.09143707341811602,0.08231483032475964,0.07178417071579891
TXT,0.023555630523214334,0.15347843667178243,0.14261705367112662,0.1216349543497242
TYL,0.0059780326617254525,0.07731773833814239,0.06387585871641217,0.07237833919416771
UA,0.10136143921274501,0.3183731132064154,0.30306589846251814,0.6343071274500512
UAA,0.12573560686793872,0.35459216977809693,0.33104177628155607,0.6972011551259241
UAL,0.08643977006575228,0.2940064116065367,0.2617396952917025,0.19423471949922638
UDR,0.011030393113125883,0.10502567835118173,0.08567227544261036,0.08261738356089875
UHS,0.006331973358633477,0.0795736976559056,0.06851839550632209,0.07999584554819636
ULTA,0.02089431930268457,0.1445486745102997,0.11954147994666259,0.11863877409124074
UNH,0.08787899054242704,0.2964439079192336,0.2633081320879654,0.2092521986410636
UNM,0.05800166622298502,0.2408353508581849,0.22878276510005238,0.17335935231600075
UNP,0.010989757661896079,0.10483204501437564,0.0966945533981526,0.08677125193397454
UPS,0.0031641825605259882,0.056251067194551856,0.04329677224386001,0.04132705970671873
URI,0.11988435055882077,0.34624319568595247,0.31513858364925124,0.22652153988978227
USB,0.028463025044119905,0.16870988425139738,0.15870868254902357,0.1324247537872737
V,0.007586874411135143,0.0871026659243857,0.07059329075248529,0.06182931542485596
VFC,0.01143032041045309,0.10691267656575197,0.07853798374654872,0.0850563051117631
VLO,0.01940963718579579,0.1393184739573176,0.12701987243552468,0.10632579061536103
VMC,0.03146115722737783,0.17737293262326648,0.1642922280533391,0.16652495104575432
VNO,0.003173765311629383,0.056336181194942415,0.049643312516135595,0.053733232962108246
VRSK,0.0016345833570801495,0.04042998091862213,0.031766152626809985,0.03270700920201695
VRSN,0.06624020372556295,0.2573717228554119,0.211640093654623,0.19421273204579462
VRTX,0.10170301352991326,0.31890909916450055,0.24932004089454116,0.20796604148788553
VTR,0.005403453226181509,0.07350818475640321,0.061100607898116596,0.07182714552968543
VTRS,0.0046233288762960924,0.06799506508781422,0.05985663841516877,0.07924218559923203
VZ,0.0019332812920324028,0.04396909473746762,0.03530946662816467,0.03926828568362079
WAB,0.011108636462886188,0.10539751639809254,0.08542656506939986,0.08770659538246306
WAT,0.007727354083291754,0.08790537004809065,0.07805844734693464,0.08035482015490687
WBA,0.001385526212433045,0.03722265724572932,0.02977789015169848,0.029696799721312367
WDC,0.18790960907792142,0.4334854196832016,0.402020318605265,0.28676815644071096
WEC,0.00931631449105519,0.09652105724169825,0.0763139083194881,0.07783599848073934
WELL,0.005338705785698455,0.07306644774243821,0.05817979674134673,0.06657011784505863
WFC,0.030496914033398898,0.17463365664555872,0.16348318474378756,0.14912604189780962
WHR,0.014810017113187881,0.1216964137236093,0.10573228451945588,0.11079394556513503
WM,0.04067559261006183,0.20168190947643724,0.18260236248979023,0.16581114407904451
WMB,0.05080772448676711,0.22540568867437022,0.1879088511058671,0.1911294151972174
WMT,0.007750780749870038,0.0880385185579019,0.06812625633914778,0.06475163272560033
WRB,0.04021822016941415,0.20054480838309963,0.18484240628081608,0.15761351678343813
WST,0.015052119032400196,0.12268707769117412,0.09993635698457165,0.0920533353924349
WU,0.007294234933298571,0.08540629328860123,0.07425968231246312,0.0806015136863139
WY,0.006212385168834437,0.07881868540412507,0.06707035810203417,0.06412403063769231
WYNN,0.033549065352679056,0.18316403946375243,0.1464664484830413,0.1263971476800149
XEL,0.02449608598539979,0.15651225506457886,0.12551859555337525,0.11902062939234365
XOM,0.003555662419807774,0.059629375477257635,0.05317280128648087,0.05926475503171341
XRAY,0.006355765860622726,0.0797230572709221,0.06298925594593056,0.06523523729447435
XRX,0.07225681945643256,0.2688062861177777,0.2342613357532832,0.18238725794487112
XYL,0.004153225169136025,0.06444552093928657,0.05483704987926178,0.05475375260701871
YUM,0.007094826044519084,0.08423079035910255,0.06266221388639767,0.05607550730932675
ZBH,0.012792400089300169,0.11310349282537728,0.09638230779253588,0.114205920865456
ZBRA,0.010501221357425747,0.10247546710030526,0.08757291688240251,0.06783733873888613
ZION,0.06788263244090785,0.260542956997321,0.24116710288131177,0.17492294451059764
ZTS,0.012660975830485425,0.11252100173072326,0.08606494451552994,0.07404881819619977
^GSPC,0.0020139304192452047,0.04487683611001565,0.039322001213243064,0.0360200326617204
