,mse,rmse,mae,mape
ROP,0.003093298147735704,0.05561742665510248,0.044496372950389315,0.04450786397562115
ROST,0.009034516316195113,0.09505007267853673,0.07498121058666994,0.0728570743833261
RSG,0.02314947187228154,0.1521495050017631,0.1302513047049739,0.11519897758997479
RTX,0.005879266021450215,0.07667637198935677,0.06236066789534859,0.07757456148983424
SBAC,0.019255707525381804,0.13876493622447209,0.12446664054984019,0.15840810018176305
SBUX,0.0039023272695205944,0.06246861027364539,0.050770776292290674,0.05008638751265403
SCHW,0.022446258161709608,0.1498207534412693,0.12900247926672004,0.16786009837542204
SEE,0.014811822696376103,0.12170383188863078,0.10995517611750041,0.1345321350565682
SHW,0.004962891972256875,0.07044779607806674,0.06073419046132648,0.06486913593997727
SJM,0.038817008901462405,0.1970203261124659,0.16641931625242287,0.14166003287838821
SLB,0.010526258214777161,0.1025975546237685,0.08977730424170567,0.11184972972294609
SLG,0.010461191381675328,0.10227996569062452,0.08261185673353243,0.09615395883626741
SNA,0.0023925617857983774,0.04891381998779463,0.038624669876603464,0.04190052088805358
SNPS,0.00767317689346693,0.08759667170313568,0.06983993588233177,0.07682448264325668
SO,0.02113215206242475,0.14536902029808396,0.12538582974040724,0.11253006717925743
SPG,0.01407097128618023,0.11862112495748904,0.09840351882242482,0.09038673118942993
SPGI,0.010989122637766111,0.1048290162014607,0.08802748579622868,0.09397110937093894
SRE,0.004004821416585723,0.06328365836916923,0.05322158447648615,0.05444500180308105
STE,0.005058127025859815,0.07112051058492068,0.057627201146580834,0.05506940228285149
STT,0.038021193927173534,0.194990240594686,0.17670527108760026,0.2359305484104459
STX,0.11781599954906698,0.3432433532481976,0.31609855386109964,0.5769344532582592
STZ,0.05024829055998681,0.22416130477847154,0.20611434787394917,0.17378902733240228
SWK,0.007446947556932934,0.08629569836864949,0.06921448216220467,0.06754918517882896
SWKS,0.05713091526701585,0.2390207423363417,0.22560902805224578,0.3594202385897358
SYF,0.022198919150242406,0.14899301711906637,0.1350866547870373,0.17242170459422215
SYK,0.01053671225562025,0.10264848881313475,0.08170347191325779,0.07690429288437226
SYY,0.05100899583933959,0.22585171205757903,0.19462823968948878,0.16511487298593636
T,0.026837901946859366,0.1638227760320871,0.1274662041535306,0.10797897598926334
TAP,0.10014465003014322,0.31645639514812024,0.30164643432472665,0.23167744061414128
TDG,0.009258046179125177,0.09621874130919182,0.07312634150096606,0.07123993758507517
TDY,0.01986165996301939,0.1409314016215669,0.12573951610023745,0.15932563466952931
TEL,0.0034335225913793084,0.05859626772567779,0.04889275447737517,0.05655066027293087
TER,0.003175023128620753,0.056347343580871255,0.04568391532723644,0.047710035015646864
TFC,0.01265096435804157,0.11247650580473048,0.09972757087496963,0.11782057964246836
TFX,0.031614493992949966,0.17780465121292516,0.13156656635381186,0.10984627167036505
TGT,0.007883159831206433,0.08878716028349162,0.07586008772339896,0.0876106486197187
TJX,0.006884791929421584,0.08297464630488993,0.0704197640181216,0.06940424340621391
TMO,0.0072544635083088916,0.08517313841997894,0.07032448614774206,0.0678033143339352
TMUS,0.00555626330439858,0.07454034682236581,0.05753024856479578,0.05850783856436468
TPR,0.028010213071660336,0.16736251991309264,0.14024672688026124,0.1290790413675193
TROW,0.0041757683823671335,0.06462018556431987,0.053260398766465426,0.05951616460340307
TRV,0.010948135504411993,0.10463333839848556,0.09375600864627924,0.08702956883073777
TSCO,0.001908771237755305,0.04368948658150271,0.03557301750387668,0.03822533373733574
TSLA,0.026480861665016113,0.16272941241526104,0.14189451936885736,0.19344746555995448
TSN,0.19107232876650773,0.4371182091454298,0.3724300807450978,0.2559308509751763
TT,0.01060775000867034,0.10299393190217732,0.08407394162476964,0.10491939258120858
TTWO,0.045976456537900154,0.21442121289158905,0.18887427427423276,0.1616916208199155
TXN,0.03282890528997522,0.1811874865711626,0.14643048050665786,0.12837254148447333
TXT,0.01664796701332874,0.12902700110181875,0.11162060349068438,0.14084720265405734
TYL,0.030735526607295355,0.17531550589521555,0.15333961099997118,0.13588179511976825
UAA,0.014217702105332216,0.11923800612779557,0.10567087785258708,0.13269920075450786
UAL,0.01743442548891533,0.1320394845828903,0.10620431109422757,0.13280558036726373
UDR,0.00814538954797429,0.09025181188194667,0.08201369238931816,0.07859459052593247
UHS,0.017068287929742982,0.13064565790619673,0.11593472351051404,0.14293562712908162
ULTA,0.08164916581787131,0.28574318157721856,0.21110841122700613,0.16107907037775285
UNH,0.00895196786688471,0.0946148395701473,0.07561254111624022,0.07103568718164412
UNM,0.01164162420581569,0.10789635863093662,0.08713276355795475,0.10459005379484032
UNP,0.013923496019519048,0.11799786447016339,0.10087616261853195,0.12610928716833247
UPS,0.004319385667535266,0.06572203334906236,0.05480379765250633,0.053260154068491265
URI,0.02225216258232983,0.14917158771806993,0.11976060684490376,0.18844910936609408
USB,0.004340741893782242,0.06588430688549621,0.05756607672833925,0.06402985811275251
V,0.005777401187852095,0.07600921778213544,0.06473811338315838,0.0626825085556797
VFC,0.016125102852409007,0.12698465597232214,0.11651243310610072,0.1422218082164803
VLO,0.010515646027123368,0.10254582403551774,0.0856212263327518,0.10196394303418456
VMC,0.030024064679486106,0.1732745355771762,0.14216824231866382,0.12563335574277343
VNO,0.00313443530047852,0.05598602772548272,0.04274329347673243,0.04443055972210847
VRSK,0.0031186716544246186,0.05584506830889025,0.04420358540560835,0.044887848594028716
VRSN,0.05144205353926061,0.22680840711768294,0.21160377789187473,0.17892449850678524
VRTX,0.06473325250120043,0.254427302979064,0.22537719163642858,0.3522604844320213
VTR,0.0221182619846835,0.14872209649101745,0.12946454304209942,0.17429739166255248
VTRS,0.05368895982168528,0.23170878235769415,0.22546049952085373,0.36702472182125334
VZ,0.014111715651765572,0.11879274242042555,0.09711683172072298,0.08638288781599385
WAB,0.05285102128965721,0.2298934998856149,0.21373718006347248,0.2998646779187797
WAT,0.006702264620157239,0.0818673599193063,0.05722760204118421,0.056554058232742115
WBA,0.008516747102977474,0.09228622379844932,0.08526664066339137,0.10094137078991212
WDC,0.11762349499277525,0.342962818673942,0.31635021969338273,0.6117926264268866
WEC,0.04310917163566519,0.20762748285250002,0.18003759372495967,0.1533521488093552
WELL,0.009205960943263657,0.09594769899931763,0.07353095253280884,0.07011912312851427
WFC,0.012636244582851435,0.11241105187147496,0.10057953446132482,0.11739809112506747
WHR,0.011652673925062529,0.10794755173260082,0.08454777809598053,0.10425953315256765
WM,0.03951425368731933,0.19878192495123728,0.16797931650723189,0.14285441125277407
WMB,0.21733632824440227,0.46619344508948457,0.43968855967366316,1.193766119126558
WMT,0.008177694780208076,0.09043060754085464,0.07284573847219088,0.08451460860174315
WRB,0.0018562943569958234,0.04308473461675055,0.03263750981239906,0.034768829200109506
WST,0.03529202683686325,0.1878617226495681,0.14629849232240932,0.12319795992867533
WU,0.003633232180542684,0.06027629866326136,0.04741193010542127,0.0541754498173027
WY,0.006877362158938629,0.08292986288990613,0.06254607495390821,0.07263740763348238
WYNN,0.04112363649358923,0.20278963606059663,0.1559507704107298,0.2502806582994543
XEL,0.036266422834986545,0.19043745124052291,0.1651023141033685,0.14210629334064975
XOM,0.00782038556008537,0.0884329438619193,0.07260494234835455,0.0700069841230453
XRAY,0.013770415311533352,0.11734741288811336,0.10925311086932231,0.10218889335315802
XRX,0.007111630394599797,0.08433048318727812,0.07136108893393064,0.08289028701305995
XYL,0.04047466073233052,0.2011831522079583,0.154216365298778,0.12930865128029484
YUM,0.014733935057550343,0.12138342167508026,0.10449116943280493,0.12864128047216206
ZBH,0.01010428329730392,0.10052006415290392,0.0861178844470601,0.08806002506895728
ZBRA,0.12174828316202169,0.34892446627031143,0.33692069012727366,0.6519014105477916
ZION,0.025583650615719367,0.15994890001409628,0.1371484203275169,0.1808199132762172
ZTS,0.005733896791447396,0.0757224985816461,0.06146213200450329,0.07323342486245904
^GSPC,0.003710060357777205,0.06091026479812089,0.05412750472336071,0.05542384651138017
