,mse,rmse,mae,mape
ROST,0.007199456914998418,0.08484961352297615,0.06985740320620089,0.06696473612002739
RSG,0.02179162266391674,0.14761985863669136,0.12741547033417783,0.1140520193343765
RTX,0.01648716235843318,0.12840234561110314,0.11959331304638642,0.1489432095477775
SBAC,0.01704660872571112,0.13056266206581085,0.11413772621075596,0.13955654623676633
SBUX,0.006879569121400934,0.08294316802124774,0.0702914511904403,0.06963480537058576
SCHW,0.02179308188106564,0.14762480103649805,0.12683039786652028,0.16500233911776824
SEE,0.0100087150686177,0.10004356585317069,0.08524309644387083,0.10408446127089716
SHW,0.005087426047847837,0.07132619468223324,0.05727971465768361,0.06450194438741354
SJM,0.025870737776812903,0.1608438303971057,0.12978424333738595,0.11386962056149713
SLB,0.01949465102297468,0.1396232467140579,0.13083885114676816,0.16311633673359857
SLG,0.013249516204107427,0.11510654283796133,0.09200137592650512,0.11386252900892371
SNA,0.002218791448198691,0.04710404916988232,0.03660535898764411,0.03855569845896776
SNPS,0.006394822854039544,0.07996763629143695,0.06467183771103723,0.07227807171777731
SO,0.02194178610825402,0.14812760076452336,0.1288565971981069,0.11372929494878463
SPG,0.013583559751526144,0.11654852959830142,0.09807498533586564,0.08944935130052349
SPGI,0.009123153463627232,0.09551520017058664,0.08048615304311232,0.09088739392995919
SRE,0.00376954912980662,0.06139665406035267,0.04919422721577108,0.05217794304191574
STE,0.00405678644664122,0.06369290734957245,0.049247134369124576,0.048012881335314485
STT,0.04202548927712971,0.20500119335537953,0.18417423590472434,0.24618806940314536
STX,0.11550697582873119,0.3398631722160128,0.30314015838591335,0.5900307918567659
STZ,0.053763038279982904,0.23186857976013675,0.21405628961849069,0.1765670576102927
SWK,0.004698416331750406,0.06854499494310584,0.05625669213832763,0.0569565568842642
SWKS,0.07671872662077511,0.27698145537341506,0.26235534386288184,0.41376414986541965
SYF,0.01723072407946416,0.13126585267869234,0.11268511176495158,0.14351711881411125
SYK,0.010245438542883472,0.10121975371874539,0.07543767317804922,0.06996990989526107
SYY,0.055286787937663014,0.23513142694600186,0.20678412441113428,0.16785813935921592
T,0.01991364929089159,0.1411157301327233,0.10428255144308383,0.08970180105228537
TAP,0.07487309607449827,0.2736294868512863,0.2534724220421261,0.2013553790092358
TDG,0.005747247815203195,0.07581060489933579,0.0558718564282969,0.05484496961393211
TDY,0.0216040087675275,0.14698302203835484,0.1325830467404359,0.167884090605768
TEL,0.007686402654534012,0.08767213157288929,0.0760967581548111,0.08984381782190036
TER,0.003048072764190638,0.055209353955562986,0.046643010231752144,0.05170725144621377
TFC,0.01449400918251645,0.12039106770236922,0.10770265596131008,0.12728138934857908
TFX,0.022731607438672703,0.1507700482147323,0.10395095951353477,0.08839881827472365
TGT,0.007429751908556809,0.08619600865792341,0.07065805583750413,0.08166175672012638
TJX,0.010201193038911816,0.10100095563365634,0.09046616594549943,0.08370399278127524
TMO,0.005293176693439261,0.0727542211382904,0.05957341488317068,0.05844980527739094
TMUS,0.004519586748665581,0.06722787181419311,0.05237288884477724,0.05280340840755718
TPR,0.015780669183330428,0.12562113350599263,0.11200862601112413,0.11568771821744145
TROW,0.006911161611571612,0.08313339648764274,0.07398564143391877,0.08418658510205337
TRV,0.01014681262231443,0.10073138846613021,0.0889341402422752,0.08260527471563156
TSCO,0.001869813503921304,0.04324134021883808,0.036432645806383376,0.039156314470315694
TSLA,0.026439389297191272,0.16260193509669948,0.13930713687137972,0.1897183064497279
TSN,0.1481742288279692,0.38493405776570255,0.31693101039558186,0.22445448408093033
TT,0.01959428973633202,0.13997960471558712,0.11941038223676127,0.15059147255556
TTWO,0.043233205010708285,0.2079259604058817,0.18688471520059866,0.16540128253124858
TXN,0.014423218004363277,0.12009670272061293,0.09792510983072324,0.09205006546936288
TXT,0.024743589297430757,0.15730095135577138,0.14188614853344209,0.1792555162630169
TYL,0.038270578379461136,0.1956286747372714,0.16661782340701423,0.14761382295934156
UAA,0.010172160764990732,0.10085713046181084,0.0859490613948776,0.10254151027242836
UAL,0.014581725174694797,0.12075481429199747,0.09421135816065411,0.12478308570590069
UDR,0.009491966786233343,0.09742672521558622,0.08891478069107589,0.08280601785306609
UHS,0.010198234797879232,0.10098630995278138,0.08143254096648918,0.10126001588268475
ULTA,0.06513658948103118,0.25521870911246136,0.18912544501584194,0.14940245423879886
UNH,0.0067001088132375985,0.08185419239866458,0.06330562138151577,0.06048814228696807
UNM,0.012403856752170294,0.11137260323872426,0.0906353724436924,0.1088469819609085
UNP,0.02276342723203096,0.15087553556501782,0.137164511598594,0.1783137680635654
UPS,0.003172611470231267,0.05632593958587169,0.047264894510092234,0.04657205819007929
URI,0.05094627227097033,0.22571280927534956,0.2108668530536778,0.3611452404107073
USB,0.0044682307779824555,0.06684482611229126,0.058388409204709515,0.06503874317309868
V,0.006183537440659955,0.07863547189824675,0.06754144759319256,0.06606471729051597
VFC,0.012443308202563395,0.11154957733027676,0.09787653486866299,0.11948195451511003
VLO,0.010519862374185911,0.10256638033091502,0.0859151008941435,0.09470953102347332
VMC,0.02868931328498485,0.1693791996822067,0.1378425396268203,0.12168071652778308
VNO,0.0034323275488772264,0.05858606958038085,0.04525077924615124,0.05006572222683149
VRSK,0.002737695917787125,0.05232299607043852,0.04053704655366285,0.04128388372859071
VRSN,0.06128355413859375,0.24755515373062575,0.22984098357499044,0.19470561184407664
VRTX,0.05506991828194155,0.23466980692441358,0.19780997313702384,0.311025988178224
VTR,0.037201197042150934,0.19287611838211316,0.17102891072781293,0.23260187558742193
VTRS,0.09257540052179941,0.30426205895871966,0.2983839759701535,0.4804489991476936
VZ,0.0089855078386221,0.09479191863562052,0.07623344835681506,0.07126076731750193
WAB,0.052375009612030184,0.2288558708270998,0.20581903839820015,0.2889215219241712
WAT,0.0038162064082796557,0.06177545150202996,0.04665064450726985,0.04928706444278225
WBA,0.006254594466088855,0.07908599412088625,0.06974742926495292,0.08263118305931517
WDC,0.12442829758435035,0.352743954709858,0.31781847815112374,0.6348906754955174
WEC,0.04495567918664732,0.21202754346227595,0.18258343893973425,0.1520389992943176
WELL,0.005423587119541281,0.07364500743119849,0.055557629568743445,0.05683186272107603
WFC,0.012754926780782013,0.11293771195124334,0.09865313408540415,0.11504652840617195
WHR,0.014324217589180073,0.11968382342313465,0.09537876361427318,0.12074993353309253
WM,0.036481777714588236,0.19100203589121303,0.16163634555109394,0.13752683499188242
WMB,0.21329597170562353,0.46183976843232494,0.42119335448805817,1.159593409322124
WMT,0.011448090377281237,0.1069957493421175,0.09126732248370895,0.11387584168017881
WRB,0.002929414479175249,0.054124065619419695,0.04722237437341364,0.047904260344652144
WST,0.027023486761003777,0.16438821965397574,0.12370859992547346,0.10680161991503138
WU,0.0067356288674668835,0.08207087709697566,0.07128979809646822,0.08551369027150325
WY,0.008759578463717763,0.09359261970752696,0.06774252212640536,0.08068504386018531
WYNN,0.05704481476233483,0.2388405634776782,0.2052042600417292,0.34041459647445005
XEL,0.0367148789681259,0.1916112704621675,0.1647002469190747,0.13972552027354407
XOM,0.005085327429812223,0.07131148175302644,0.05861229468345312,0.06127872298627571
XRAY,0.016189018078060072,0.12723607223606076,0.11604817082525386,0.10754202238091766
XRX,0.009327423960536287,0.09657858955553393,0.08179197242273004,0.09578611198575213
XYL,0.020113342250664412,0.14182151547161104,0.10891154560408636,0.09703160107279835
YUM,0.020732455451134665,0.14398769201266706,0.13004592644006802,0.16350839924776164
ZBH,0.007812247394462537,0.08838691868405944,0.07999671915508874,0.087290547489101
ZBRA,0.15837043502185155,0.3979578307080432,0.3831889039482532,0.7347573560395447
ZION,0.026011261762272864,0.16128007242766498,0.1373902228001459,0.18149821655696657
ZTS,0.0064564493178922554,0.0803520336885897,0.06635665988718772,0.07976358199865974
^GSPC,0.004020490696475307,0.06340733945274243,0.05652893979979034,0.058376559940975806
