,mse,rmse,mae,mape
RMD,0.03084321163757778,0.1756223551760361,0.1581546527322294,0.13946665253127777
ROK,0.05127584002713325,0.22644169233410452,0.1810184433144956,0.14476906300798495
ROL,0.05792057347566537,0.24066693473692097,0.191464653016642,0.15108200055059892
ROP,0.056135528930253385,0.23692937540594958,0.18886324923836495,0.1692027026494935
ROST,0.12149543810249977,0.34856195733685535,0.32375488611575354,0.292287885013831
RSG,0.0485759512802052,0.22039952649723457,0.19317866500158,0.16100225732961868
RTX,0.01729006959285993,0.13149170921719716,0.1135318520576746,0.1049099939067118
SBAC,0.027845413385029483,0.16686945012502882,0.13964630619885474,0.12293413300782349
SBUX,0.04643755666487292,0.21549375087197523,0.18288681734821893,0.1905041074163878
SCHW,0.062323653220709714,0.24964705730432657,0.21179623703501005,0.16895571196445858
SEE,0.005905234179303065,0.07684552153055547,0.06685784401182328,0.07463279086170892
SHW,0.0075057885937084,0.08663595439370654,0.06901675158779552,0.06788667165160568
SJM,0.007743540999537626,0.08799739200418173,0.06548721671703565,0.06529495524803605
SLB,0.005067356121687598,0.07118536451889249,0.061729066754784095,0.062069199127465134
SLG,0.004825499468144102,0.06946581510458293,0.053726342390082005,0.05112528899880218
SNA,0.003791738235153377,0.06157709180493487,0.05184219624664065,0.050409025397469436
SNPS,0.04567797991673828,0.21372407425636047,0.1900953684816966,0.15368536262338753
SO,0.013133369147715734,0.1146009125082158,0.10843683492184271,0.10696096324527801
SPG,0.005037225068138796,0.07097341099410959,0.053651546059357035,0.056345301210899985
SPGI,0.004131007700233347,0.06427291575954328,0.05307146062572012,0.04877519356818133
SRE,0.0024513512650196283,0.049511122639459795,0.04291571196830316,0.04250571946441693
STE,0.003215548432142134,0.05670580598265167,0.04332949695287593,0.0433963827876182
STT,0.04600764729625403,0.21449393300570072,0.20050164204527735,0.16477151020296296
STX,1.3003891329865138,1.1403460584342429,1.0242754692968827,0.8645551578553516
STZ,0.0036366242992633933,0.06030443017941048,0.05155784802029753,0.05051200867978204
SWK,0.0019093577184032865,0.043696197985674756,0.03785239039802194,0.03459662569256244
SWKS,0.31860512527149426,0.5644511717336533,0.47220957190928203,0.40213136521591564
SYF,0.01592944935596878,0.12621192240025814,0.11359456403275577,0.11959503111935856
SYK,0.008063154917350672,0.08979507178765811,0.07388084761914837,0.06587983144026581
SYY,0.0043698013882949895,0.06610447328505832,0.05745633086324942,0.05358518293604034
T,0.0108932466015032,0.10437071716484082,0.09461974403717076,0.08894420914110121
TAP,0.006251891068529671,0.07906890076717692,0.06442728955013005,0.06749464076250984
TDG,0.020581430487900426,0.14346229639839322,0.1187474161261198,0.118552963123465
TDY,0.017234928279817343,0.13128186576910514,0.11592581193962308,0.09526568653186394
TEL,0.07331024861235493,0.27075865380880243,0.23036891747710042,0.20046771366485117
TER,0.3279690009502635,0.5726857785472445,0.4701645557030485,0.3518211682853935
TFC,0.03812875800074135,0.19526586491432996,0.16525466287949994,0.13449820917400507
TFX,0.008492266881726796,0.09215349630766483,0.0834382021571411,0.0818187956946174
TGT,0.05492877620462112,0.23436888915686124,0.21265577528923774,0.2690565589431742
TJX,0.01008077364979552,0.10040305597836911,0.09105444840619893,0.09167529636516167
TMO,0.0031716038753084493,0.05631699455145355,0.04491776464663598,0.046047761124770825
TMUS,0.054666827262760134,0.2338093823240636,0.19986397226280592,0.1477310733882341
TPR,0.014011800904604582,0.11837145308141056,0.08307591024402652,0.08112354244671408
TROW,0.0036055678132484656,0.06004638051746721,0.05155627953169574,0.05738952559135918
TRV,0.025183404354093036,0.15869279868378727,0.1418694627477288,0.13718188154440036
TSCO,0.0777831282372304,0.278896267879709,0.2434276393013577,0.34032608812455706
TSLA,0.08614312919226264,0.2935014977683464,0.19978241002201969,0.1865316381424467
TSN,0.02401567534277616,0.15496991754136077,0.14374801022550154,0.14703262240345594
TT,0.01591803408149002,0.12616669164835076,0.10122896001775772,0.08271019772624646
TTWO,0.1587507700434212,0.39843540259798854,0.32754718766627083,0.2295887528951198
TXN,0.048567843112138964,0.2203811314793963,0.2064709037162323,0.16824628181756648
TXT,0.0129878686344408,0.1139643305356584,0.0911994440486913,0.07837185656389115
TYL,0.04141469368943773,0.20350600406238076,0.16935405233750436,0.17348264491967127
UAA,0.008541011870978813,0.09241759502918702,0.07843243385223893,0.13834088935690259
UAL,0.6031488881339044,0.776626607922948,0.6659399523461579,0.5866435985678213
UDR,0.035976782745112734,0.1896754669036371,0.16527276063919286,0.16988672501677493
UHS,0.06671503057489946,0.25829252907294753,0.22711949770187664,0.26571350569355046
ULTA,0.0038997807076917557,0.06244822421567931,0.04231995603381017,0.03922973418106413
UNH,0.02365680164810995,0.1538076774680313,0.13331371734516304,0.1143258921151398
UNM,0.010331103044007361,0.10164203384430755,0.08755078549746813,0.07668562343736166
UNP,0.033098787246539266,0.18193072100813337,0.16747465745948684,0.14220919088568867
UPS,0.02155895399516714,0.14682967682034562,0.13881945613331867,0.13152314431913517
URI,0.14663529780878226,0.38292988628309266,0.31531660914766496,0.2161008004797762
USB,0.030260799132130718,0.1739563138610689,0.14389376444118274,0.12044778332869913
V,0.003147962173865897,0.05610670346639426,0.0460696783868346,0.0430459801641918
VFC,0.0031633234223324073,0.05624343003704884,0.044525818510032934,0.05129820897032526
VLO,0.18573723448475,0.43097242891483206,0.3674707286316591,0.3641293953655779
VMC,0.006773447509002124,0.0823009569142554,0.06815646422171713,0.0678627958900254
VNO,0.008818159046335346,0.09390505335888663,0.08050180121808964,0.0749707258256294
VRSK,0.0067085899508467755,0.08190598238741036,0.07804903767472778,0.07602843616942657
VRSN,0.02041232185680406,0.1428716971859859,0.10826381156011194,0.11384325103272233
VRTX,0.015198481577257606,0.12328212188820245,0.10616930994029358,0.10947152746427026
VTR,0.010118425717524892,0.10059038581059769,0.09501996289788339,0.09765677983465136
VTRS,0.014300536072698922,0.11958484884256418,0.09607773829256479,0.11315789126850775
VZ,0.017188818470471406,0.13110613437391633,0.12512922518016253,0.12922031047539162
WAB,0.013575669227576869,0.11651467387233622,0.10470153832968318,0.10903864047719967
WAT,0.016180681478653557,0.12720330765610444,0.10311414847439344,0.08999879571809966
WBA,0.03904297984878135,0.19759296507917823,0.18094571050802155,0.18420539165472627
WDC,0.5482848964771172,0.7404626232816328,0.6357947413283254,0.4226109011923813
WEC,0.0022688065064590934,0.04763199036843929,0.03834605447464139,0.038418678208135
WELL,0.004329737883905568,0.06580074379447065,0.05420596906385114,0.055932829513006946
WFC,0.016453734642269055,0.12827211170893327,0.10539639374385217,0.09712696698007577
WHR,0.011521210101547871,0.10733689999971059,0.08941558286307906,0.09351901499652297
WM,0.01591214461017087,0.12614334944883487,0.11783123567472803,0.10462111380434436
WMB,0.023869003073014237,0.15449596458488563,0.13149496764688298,0.10232185223115235
WMT,0.004470556688797128,0.06686222168606969,0.05590120560458756,0.05347865075531482
WRB,0.03618535331431185,0.19022448137480058,0.16059478821572856,0.13466626122930947
WST,0.0033247590576090105,0.057660723700011005,0.04981744647645799,0.04632114717037524
WU,0.011422812526854712,0.10687755857454226,0.09679810384808168,0.09370081123566355
WY,0.00743954045030495,0.08625277068190303,0.07256375972833369,0.06962362843526883
WYNN,0.01835710269599316,0.13548838583433326,0.09541973241568553,0.08582947057055562
XEL,0.012930631042936418,0.11371293261074757,0.09559260829530118,0.09111393478542798
XOM,0.012152258323650226,0.11023728191338095,0.08964866620482437,0.09522197911068651
XRAY,0.001087648841823705,0.03297952155237709,0.02793414679215413,0.029468546358058095
XRX,0.15150617931656798,0.38923794691238417,0.31413607528642207,0.2938622709908232
XYL,0.004589522038633985,0.06774601123781374,0.0582849389829942,0.05350346058538976
YUM,0.01577062577469605,0.12558115214750998,0.11579457139548059,0.10503194192329568
ZBH,0.034203170699536836,0.1849409924801336,0.153598327364109,0.16508900313009395
ZBRA,0.617664513715428,0.7859163528744187,0.6717630148481686,0.5425240537566063
ZION,0.0678028801477849,0.2603898618375625,0.2124528585332121,0.1537280526583125
ZTS,0.002130527626980483,0.046157638880043275,0.03711351606728678,0.033280273440216876
^GSPC,0.0024076019699541783,0.04906732079453879,0.04176587196546402,0.03865155776618746
