,mse,rmse,mae,mape
RSG,0.004487019986750804,0.06698522215198517,0.05256150305123028,0.04953569427602169
RTX,0.01684152968162342,0.12977491930886884,0.10689852817493027,0.13227805928511038
SBAC,0.0065634766010181055,0.08101528621820764,0.06005300125084685,0.06870481058009287
SBUX,0.10331149962695194,0.32142106282406563,0.30110234165275634,0.24156965651881523
SCHW,0.012396091945018629,0.11133773818889366,0.09468253245957356,0.09188241664373879
SEE,0.0272381907417004,0.16503996710403332,0.14417259969484292,0.13147199690434533
SHW,0.0045962441391294,0.06779560560338259,0.06043577292826956,0.06185394112690463
SJM,0.01667130215820128,0.12911739680694187,0.12193383998879186,0.11542821306935531
SLB,0.010125191583754002,0.10062401097031465,0.07838654598671883,0.10247324625758863
SLG,0.008115350321718659,0.0900852391999858,0.06963622366473295,0.08314256881111616
SNA,0.028410620653217145,0.16855450350915321,0.15740716569146895,0.13812287891940045
SNPS,0.012870925802476117,0.11345010269927532,0.10307464791501192,0.09401995192903592
SO,0.005686424323364074,0.07540838364110501,0.06771429662380865,0.07869799960561016
SPG,0.0015784185532200011,0.039729316042690706,0.030760921665187905,0.032855195985497236
SPGI,0.0105465117512601,0.10269621098784561,0.09093197628297495,0.0878897504758867
SRE,0.009351062076529524,0.09670088974011316,0.08164123826007197,0.09525827522171768
STE,0.005309176516529889,0.07286409621020416,0.0543458911355178,0.05089529981319077
STT,0.01060205107197304,0.10296626181411579,0.06706949597096992,0.08341526815117192
STX,0.0810427238262635,0.2846800376321872,0.24740795600435203,0.4186422359839039
STZ,0.05925107737270756,0.24341544193560843,0.2238468681482243,0.19294893925650655
SWK,0.008302702875872963,0.09111916854248048,0.07859614223234293,0.07251834562484645
SWKS,0.055077966335567885,0.23468695391002858,0.2049377508460822,0.18478474184787183
SYF,0.0060155248830542785,0.07755981487248585,0.06585502332882949,0.06903947964840512
SYK,0.0022488922375935158,0.047422486623895165,0.037858832216882174,0.0369930843590084
SYY,0.002668511212985068,0.051657634605013304,0.04383132413902215,0.04619248060340033
T,0.002463179819214202,0.049630432389958096,0.040748900967037295,0.039766652602835365
TAP,0.01535439062089938,0.12391283477065392,0.09513781154452776,0.08624427875108209
TDG,0.013085319712507662,0.11439108231198646,0.11007651883215652,0.10295060075665796
TDY,0.010948378138438263,0.10463449784100014,0.07721805573948468,0.09478764703417726
TEL,0.005506253513416233,0.07420413407227547,0.061461414344546876,0.06532930219262034
TER,0.0023123420696239553,0.048086818044282734,0.03988333718783301,0.04154728162385476
TFC,0.004108515565085857,0.06409770327465608,0.050460975334050424,0.052044612366816914
TFX,0.017749009362932524,0.1332254080982022,0.12471322385312451,0.11282982253583945
TGT,0.006180889527955231,0.0786186334653257,0.06910578372483354,0.06616398073810277
TJX,0.0031297698520494255,0.05594434602396765,0.045558067699963886,0.04415582510695885
TMO,0.002441190213309563,0.04940840225416688,0.04127809831533646,0.040052511370899706
TMUS,0.08687821869719457,0.2947511131398736,0.2777030490234031,0.22717581226865655
TPR,0.013853255393796282,0.11769985298969698,0.10600025179906261,0.12307842290407005
TROW,0.0068953222390414895,0.08303807704325462,0.0622672152167194,0.07342403740610395
TRV,0.0023823694374989117,0.04880952199621414,0.039866857883630126,0.039498619346342995
TSCO,0.019020186032805326,0.1379136905198513,0.13097033856227788,0.12015690233015724
TSLA,0.01137034841049324,0.10663183582070244,0.08708399222989378,0.09852897935116384
TSN,0.01987790319521135,0.14098901799506,0.10022860364348378,0.08777587382367662
TT,0.011636998493403142,0.10787492059511859,0.09545010127503892,0.10985884952673644
TTWO,0.01504523693946285,0.12265902714216695,0.10182420208370575,0.10019822237549078
TXN,0.004663467440154141,0.06828958515142804,0.05986752605459624,0.06234243188077442
TXT,0.00614147205436985,0.07836754464936266,0.059483489376840545,0.06588953577298018
TYL,0.11294258159516586,0.3360693107011794,0.2837759142322459,0.2112314680527079
UAA,0.0628293882890506,0.25065791088463696,0.21669556742567264,0.17773606438160902
UAL,0.01653851548719343,0.12860215972989503,0.11121707765361853,0.15003537082580906
UDR,0.009201667077207007,0.09592532031328854,0.08114079990944743,0.07827467137776643
UHS,0.033443179888768645,0.18287476558773397,0.1550410751908309,0.13370030212443587
ULTA,0.06225778251407307,0.2495150947619664,0.2345962956516173,0.1930682177328497
UNH,0.01821363513303008,0.13495790133604657,0.13024085687790357,0.1236743775493385
UNM,0.0052687811065431816,0.07258636997772502,0.05459554808126316,0.0575985371774347
UNP,0.04962246691159421,0.22276100850820865,0.19468574076674064,0.27368995749956393
UPS,0.006101623360966726,0.07811288857139215,0.06910292711446,0.07894790200091109
URI,0.052906334944919836,0.23001377120711672,0.1928991731935154,0.3450105490099061
USB,0.0017390030006157505,0.04170135490143876,0.030549457860378305,0.03289809768540559
V,0.01353185965729253,0.11632652172781807,0.09702571212187369,0.08758895894688778
VFC,0.007861791089659577,0.08866674173363752,0.06218409787213923,0.0724545635324599
VLO,0.07406162720832928,0.2721426596627755,0.2574871191850484,0.21822168100721828
VMC,0.08974474261988051,0.2995742689549296,0.2891056448800616,0.24489302269534832
VNO,0.008539649075684287,0.09241022170563323,0.07943819257862247,0.09450122186114425
VRSK,0.022436871903967575,0.14978942520741434,0.14239083910503786,0.12685992654912503
VRSN,0.06603398127267346,0.25697077902491844,0.21651857428747004,0.17387645759959422
VRTX,0.009725382297412427,0.09861735292235554,0.07801269335940457,0.08492715791716116
VTR,0.049725610661265726,0.22299240045630642,0.1830287428350014,0.2850500621008942
VTRS,0.029168542483397064,0.17078800450674825,0.1450418146572367,0.14780072507577735
VZ,0.0010331564397746938,0.03214275096774845,0.02787733127230052,0.029285267902013086
WAB,0.019376480768824596,0.1391994280477639,0.12184927972419239,0.13616905039389712
WAT,0.00928558252036384,0.09636172746668585,0.08770103995559847,0.08172438473589722
WBA,0.030982134868339496,0.17601742774037887,0.16529425811100926,0.1470602286718405
WDC,0.07579624193092546,0.2753111729133517,0.2293461498888144,0.3953854971669605
WEC,0.003374338758783477,0.05808905885606581,0.04943847700610693,0.056743302244242066
WELL,0.011300628476566276,0.10630441419135085,0.09254577898928158,0.11401937590769101
WFC,0.002619147060556499,0.05117760311460961,0.042048893502058315,0.042347366892395946
WHR,0.020800329086345007,0.14422319191567287,0.11838030391877241,0.15989052554916083
WM,0.0027774196508344234,0.05270123006946255,0.04600642275057955,0.04605850327701959
WMB,0.0510580621365143,0.2259603109763179,0.16300787055823418,0.319385815612859
WMT,0.03916820785463671,0.19790959515555762,0.17455999424762242,0.23757244117486848
WRB,0.0046306193084208105,0.0680486539794933,0.054991680505800104,0.05274531479751078
WST,0.011912918371446148,0.10914631634391583,0.09592463829251088,0.0887462407524114
WU,0.014831836224707542,0.12178602639345593,0.10383218900140695,0.09353666629908197
WY,0.021337667782336908,0.1460741858862712,0.12834519028508837,0.15873756927428428
WYNN,0.14711368058994279,0.38355401261092653,0.3498463711325042,0.842187942592919
XEL,0.0019197440329672636,0.04381488369227132,0.036387957502414046,0.03892740598885147
XOM,0.012604122133130793,0.1122680815420429,0.10091946329553309,0.12130416016231924
XRAY,0.005246574256416768,0.07243323999668086,0.05371738040364969,0.05180839686881214
XRX,0.04333974297534972,0.20818199483949065,0.18908713781183267,0.25529723117932357
XYL,0.002657190557717571,0.051547944262769305,0.03827356508359928,0.04353444288973201
YUM,0.01698851427170481,0.13033999490449893,0.10460846032288339,0.09537988347805634
ZBH,0.008826334257887505,0.09394857241005583,0.07862613365508012,0.09182816543217091
ZBRA,0.046902404707556224,0.21656963015980848,0.17347855083292893,0.17141942092514248
ZION,0.00954836714641908,0.0977157466656172,0.0753614298736844,0.0801045925345388
ZTS,0.005064867233332442,0.07116788062976473,0.06112510098114976,0.05887771370941391
^GSPC,0.02324393184557103,0.1524596072590082,0.14672876375624183,0.1484593712727162
