,mse,rmse,mae,mape
ROP,0.0028558700086521896,0.05344034064872893,0.0441474492099998,0.04529388121256727
ROST,0.006656346492030628,0.08158643571103366,0.06842328289518122,0.06471743592339721
RSG,0.02180593394757637,0.14766832411717948,0.12850189446903107,0.11087915024395983
RTX,0.025658561003429017,0.16018289859853646,0.153949382942418,0.19104906646285102
SBAC,0.017182035173048976,0.1310802623320879,0.11342448894577642,0.14031837006681055
SBUX,0.014127310335131912,0.11885836249558511,0.10935273889593418,0.10284569230282233
SCHW,0.016225287067324772,0.1273785188614029,0.10809964891152143,0.13224644188339416
SEE,0.006675462927394736,0.08170350621236971,0.06802381780681609,0.07930842407450354
SHW,0.005962846611706244,0.0772194704184524,0.06053782968548952,0.06912691981307774
SJM,0.01459760379758314,0.12082054377291612,0.09440720285465316,0.0851527652185896
SLB,0.026100484068798797,0.1615564423624103,0.15342649812274595,0.19420914942966105
SLG,0.016493791868171872,0.12842815839282237,0.10506806636216731,0.13578464206028307
SNA,0.002634040192066406,0.051322901243659305,0.039901553421601677,0.04028716217324732
SNPS,0.00505463990474653,0.07109599077828883,0.05689212645325966,0.06337048113822101
SO,0.017934308126207537,0.13391903571265565,0.11389340497705405,0.09980541934525974
SPG,0.010034717303149171,0.10017343611531537,0.08453880865009912,0.07765338107836753
SPGI,0.008762973744986802,0.09361075656668309,0.07696980700976708,0.08899832112278208
SRE,0.004009801480385982,0.06332299329932202,0.05049763301253288,0.05559431847491559
STE,0.0036638909610448543,0.06053008310786343,0.04607818441868092,0.04517374064902172
STT,0.03890243818503586,0.19723701018073625,0.17210737584701327,0.22991452562051268
STX,0.12494475414077538,0.3534752525153287,0.31448049687947655,0.6274901040519413
STZ,0.04912867424675679,0.2216498911498871,0.2000004003956865,0.16376463565062593
SWK,0.003478509507119493,0.058978890351713914,0.05021281653660466,0.051300933521033744
SWKS,0.06939986048514851,0.2634385326506897,0.24364802220122464,0.3813587243691773
SYF,0.012741256987183671,0.11287717655568671,0.0927706463935738,0.11126322681187699
SYK,0.010620231136072305,0.1030545056563385,0.07806381037983506,0.07030506652617825
SYY,0.041711338310468964,0.20423353865236965,0.1746992259024137,0.14443852655625344
T,0.015406285846856391,0.12412206027478109,0.08937399962203407,0.07860590303370352
TAP,0.058309661597011946,0.24147393564733222,0.21762497708288006,0.17732477516385783
TDG,0.004156192776075024,0.06446854097988432,0.04706865848651766,0.04584670642834335
TDY,0.022874120848059232,0.15124192820795176,0.13655083488159497,0.1728180730486884
TEL,0.012356155768569944,0.11115824651626142,0.1002092488157397,0.11788457943679374
TER,0.0033963285526582387,0.058278028043665296,0.04954246112866841,0.05529112524086431
TFC,0.011374306070387873,0.10665039179669183,0.0917440751455438,0.10854501713588212
TFX,0.020588363160222584,0.1434864563651308,0.09813276360157619,0.08492092670996554
TGT,0.006771888937110272,0.08229148763456809,0.06523842524676716,0.07549149396631404
TJX,0.010100376046382293,0.10050062709447287,0.09097083099727162,0.08476830189260723
TMO,0.005023632683264291,0.0708775894289887,0.059864143880018025,0.05767935896472693
TMUS,0.0057308986836199505,0.07570269931528169,0.06252992174988771,0.061538448132921184
TPR,0.011897239118286104,0.10907446593170238,0.09927731803983739,0.1260936044154967
TROW,0.008559624194849465,0.09251823709328591,0.08396448283100953,0.09628812089876151
TRV,0.009039907705457602,0.0950784292332262,0.08279780470257019,0.0781965816398415
TSCO,0.0017936967559926524,0.04235205728170301,0.03693971071670031,0.038324410533049066
TSLA,0.01737625537457887,0.13181902508583074,0.10530802065217139,0.14493160684543355
TSN,0.12920376351159368,0.35944925025877256,0.28971952542368956,0.21122101294301482
TT,0.02375663233995451,0.15413186672442045,0.13670438205312369,0.17129621740947892
TTWO,0.06694666343921749,0.2587405330426941,0.24177386722807923,0.20231141439699235
TXN,0.006605765942165006,0.08127586322005449,0.07204976333943792,0.07532898936139407
TXT,0.026749618912756856,0.1635531073161157,0.14676300611225124,0.18499703336585185
TYL,0.04422062635880993,0.21028700948658224,0.1779115566988188,0.15614858713167282
UAA,0.014846113537745809,0.12184462867827128,0.09776618357166235,0.09811684828034092
UAL,0.015039137241947676,0.12263416017548975,0.08511540059506825,0.1163871146424713
UDR,0.009620029226650383,0.09808174767330761,0.08831004524151626,0.0810691969975791
UHS,0.006760366775568451,0.08222144960755953,0.0662956350253783,0.07904704888227565
ULTA,0.05176405099897064,0.22751714440668122,0.1737793813064401,0.1429030342768831
UNH,0.00521922795394731,0.07224422436394005,0.054507928484965724,0.05280876112478747
UNM,0.009948365964371462,0.0997414956994904,0.07868610500637495,0.09391564706302265
UNP,0.030395478256969744,0.17434299027196287,0.16244502302047056,0.2156343317395521
UPS,0.002582927574810488,0.050822510512670345,0.0431434142863043,0.04265359357775267
URI,0.08805480635144787,0.29674030119188033,0.2860140316092422,0.4850379000641487
USB,0.003258035273765671,0.057079201761812255,0.04882895660755401,0.05300863366399222
V,0.011060436964895096,0.10516861207078419,0.09534393250898746,0.08699367319813961
VFC,0.011271867574368686,0.10616905186714576,0.091660939928383,0.10746053684740145
VLO,0.010604376690291913,0.10297755430331365,0.08630376847240188,0.09010703929000288
VMC,0.029016684012438548,0.17034284256298693,0.13991370573913495,0.12035278853060766
VNO,0.004979939489266628,0.07056868632238118,0.05734287243862316,0.0666282293307181
VRSK,0.002350819669384838,0.04848525208127558,0.038910226863794396,0.03889794127788566
VRSN,0.06880092970265071,0.2622993131951563,0.23921075687999696,0.1934214221908949
VRTX,0.05311804063634885,0.23047351395843482,0.18773111253259675,0.28011543897871155
VTR,0.03991269509060934,0.19978161850032483,0.17890474349783653,0.2573138650256708
VTRS,0.11115752301751508,0.33340294392448766,0.3243257020995738,0.5228453153531674
VZ,0.005831766211413287,0.07636600167229712,0.06516865817916224,0.06378150482824603
WAB,0.04788475432281034,0.218825853872001,0.19146555683231456,0.2667693958366908
WAT,0.0021391839378167316,0.046251312822629495,0.03429685541170774,0.03740385972764695
WBA,0.00403052959035672,0.06348645202211822,0.05456930299699294,0.06187884978843477
WDC,0.13969885219732403,0.373763096355598,0.33766362813813017,0.6764268976161115
WEC,0.03368450177041609,0.18353338053448504,0.15245881992566812,0.13025945616081516
WELL,0.004063601888455877,0.06374638725807037,0.04802954543714592,0.054045727142098744
WFC,0.00935268906255136,0.09670930184088478,0.08136070821705546,0.09382560378535848
WHR,0.017597226009431047,0.13265453633189875,0.11043156526713678,0.1424261371311568
WM,0.023372380252536858,0.15288028078381088,0.12537935383917026,0.11314997167681971
WMB,0.1932662680173945,0.439620595533688,0.3861801492390305,1.076995816052119
WMT,0.015916942433527894,0.12616236536118008,0.11294345463858925,0.13982906929015881
WRB,0.005115181657404088,0.07152049816244352,0.06455426688833754,0.06530834276959124
WST,0.024363734034758472,0.15608886582571632,0.11716622036217235,0.10270819454313872
WU,0.01004515080898836,0.10022549979415597,0.0923968216111187,0.11033892020367941
WY,0.010091746562229142,0.10045768543137525,0.07401840921887048,0.08837519589946165
WYNN,0.06379850265767223,0.252583654771389,0.22583621741715848,0.4103138383846207
XEL,0.030685956678809013,0.17517407536164994,0.14621414639021674,0.12347025513687461
XOM,0.005306202637761626,0.0728436863273793,0.061918256330558495,0.06783813601006977
XRAY,0.018681748300442603,0.13668119219718053,0.12286403757754742,0.10829205169813746
XRX,0.011228185845661615,0.10596313437069335,0.09332462680525659,0.12255048784673259
XYL,0.0135419284037323,0.11636979162880846,0.08924337365626747,0.08279224279593188
YUM,0.019952681648408657,0.14125396153173425,0.12741612727274654,0.1603008895501779
ZBH,0.008655270960629909,0.0930337087330711,0.08200367679893594,0.0953836686835402
ZBRA,0.12002602934441955,0.3464477295991699,0.32217456337012196,0.6078931421309501
ZION,0.01925518228724804,0.1387630436652643,0.11095817571255931,0.14801997918831303
ZTS,0.005171507077447012,0.07191319126173593,0.05695552221283852,0.06885054083313372
^GSPC,0.005505195853446609,0.07419700703833416,0.06680721818063257,0.06918557435611306
