,mse,rmse,mae,mape
ROST,0.006514092353610106,0.08070992723085621,0.06774138365553274,0.06398231352015593
RSG,0.019513945284526796,0.13969232364209136,0.12277074783143391,0.10700058968561957
RTX,0.0262756455055748,0.16209764188776715,0.1547982409851615,0.1922351339638089
SBAC,0.01704202130348708,0.13054509298892503,0.11196433314245705,0.13868063289703098
SBUX,0.01840581662892293,0.1356680383469995,0.126802861096005,0.11680626877625831
SCHW,0.014294015878587855,0.11955758394425615,0.10193183456814613,0.12279538696081296
SEE,0.006086672109664901,0.07801712702775526,0.06563924611643704,0.07437232542565698
SHW,0.005794823422523027,0.07612373757589039,0.05818348594696166,0.06682379788867897
SJM,0.011220014430909381,0.10592456953374596,0.08385583772650142,0.07678432479598503
SLB,0.02614144055674466,0.16168314864804142,0.15242734867622612,0.19310519586212987
SLG,0.017504507863607296,0.1323046025790762,0.10797828086075154,0.1407630898717322
SNA,0.0033606616582083854,0.05797121404808067,0.04724708927804196,0.0468566243546435
SNPS,0.004569294642309449,0.06759655791761478,0.054472848395004214,0.05991601685237728
SO,0.01642039157392602,0.12814207573598152,0.10938452384387598,0.09661018863573825
SPG,0.007192277454706549,0.08480729599926264,0.07145730415723166,0.06944394796606271
SPGI,0.008508262894604894,0.09224024552550202,0.07547208791390611,0.08743992765453869
SRE,0.0038652383868453236,0.062171041384597406,0.04906017127490634,0.055005552554395966
STE,0.003522002604251922,0.05934646244092332,0.045213949629057754,0.04446141477406152
STT,0.03570500637458509,0.18895768408451954,0.16219959978191487,0.2157949889931025
STX,0.1261001468101592,0.35510582480460556,0.31523772392285837,0.6229350521775995
STZ,0.045424383932121455,0.21312996957753608,0.1907175543882367,0.15707972522396826
SWK,0.0036141145614088555,0.06011750628069045,0.05254132555449221,0.05328126112913531
SWKS,0.06469533730669026,0.2543527812049443,0.23212835852813288,0.36188446928567
SYF,0.011249524931789026,0.10606377766131578,0.08598784191377848,0.10054207849256938
SYK,0.009814790661219609,0.0990696253208803,0.07787677800941199,0.07054636297775518
SYY,0.03697857306435376,0.1922981358837203,0.16254613645064867,0.13529678810909201
T,0.014597682110345362,0.12082086785959353,0.08954702372852019,0.07995257612502134
TAP,0.05074787624539004,0.22527289283309263,0.20052906838470447,0.167182387560838
TDG,0.0035522770361421908,0.05960098183874315,0.043254051204135856,0.042435954184026445
TDY,0.02281986094848759,0.15106244056180076,0.13585919157579335,0.16949924737113153
TEL,0.013411573141576802,0.11580834659719826,0.10535378665415375,0.12402185161024096
TER,0.0031011019910694953,0.05568753892092463,0.04725985268816387,0.05266919992405947
TFC,0.01020237178233275,0.10100679077335717,0.08614605460532841,0.10175569460427802
TFX,0.02030575601828323,0.1424982667202771,0.1029155883755154,0.09036135926371694
TGT,0.006218290937780066,0.07885614077407077,0.06211622610819173,0.0716351148894268
TJX,0.009912171577135412,0.09955988939897137,0.09101448512938276,0.0852405926623974
TMO,0.004799878140895049,0.06928115285483527,0.05889866215429407,0.056207141248277165
TMUS,0.007554366490845473,0.08691585868439357,0.07499712896503061,0.07425688989927641
TPR,0.013161881239540157,0.1147252423817015,0.10064868906215392,0.1317444412159856
TROW,0.008591780861336648,0.09269185973609899,0.08328369496269586,0.0955637976468474
TRV,0.007932243988435773,0.08906314607308555,0.07717608078909573,0.07319463626858223
TSCO,0.0018797963548449613,0.0433566183511233,0.03753816995046073,0.03866295514993908
TSLA,0.014063981563949227,0.11859165891389338,0.0938731611439929,0.12838074682760614
TSN,0.12683102714556113,0.35613344008329395,0.28760141156238556,0.212630057332436
TT,0.023370517847908976,0.15287418960671215,0.13510339814124644,0.16940005171509015
TTWO,0.07219862900224627,0.26869802567612266,0.2522144984752322,0.20805293598180863
TXN,0.005720946499688006,0.07563693872499075,0.06766014281305256,0.0723451431815863
TXT,0.02631450876049072,0.1622174736595621,0.14346194841003454,0.1808385560286253
TYL,0.05411215462910782,0.23262019394091266,0.19721047036949413,0.1620590332027586
UAA,0.016306667196333863,0.12769756143456248,0.1032721806562881,0.10093647135588363
UAL,0.014346254244532793,0.11977585000546977,0.08106281542577337,0.110178703393362
UDR,0.009746206709186672,0.09872287834735509,0.0893275320451375,0.08232219761440968
UHS,0.006401118220378899,0.08000698857211724,0.06714850746553223,0.07816693121888409
ULTA,0.05368457496996435,0.2316993201758787,0.18192816427850247,0.14414913256496203
UNH,0.0048515780951674786,0.06965327052743094,0.052794744774276994,0.05073834072618058
UNM,0.008816915704447219,0.09389843291795247,0.07406338869155368,0.08800958735140478
UNP,0.031803975373293755,0.17833669104616065,0.16573944429933765,0.22258179880146592
UPS,0.002349642951264022,0.04847311575774784,0.04095330400758628,0.040594352174525845
URI,0.09167837781210564,0.30278437511223333,0.290724089730772,0.492393709328993
USB,0.003006255091889357,0.05482932693266768,0.046703736551182304,0.05054809023909951
V,0.012017155553092036,0.10962278756304292,0.09966363074541465,0.0911409506523286
VFC,0.01110676591750449,0.10538864226046604,0.09031918544735643,0.1074160256521238
VLO,0.012626783157595724,0.11236895993821303,0.09512282849360434,0.09387261398083196
VMC,0.027460934774117745,0.16571341156984773,0.13831190893439382,0.12059185614023317
VNO,0.005439645007718139,0.07375394909913732,0.06167933909395784,0.07383974774459147
VRSK,0.002199606888624568,0.0468999668296745,0.03838197809694617,0.03851813979565787
VRSN,0.06477246347104966,0.25450434862895693,0.22889171677238598,0.18574975907333527
VRTX,0.05058246599695216,0.22490546013147872,0.18034636434370285,0.26867329670374435
VTR,0.04063321381172502,0.20157681863677931,0.1812913722931101,0.26905346850947476
VTRS,0.10338757106761995,0.32153937716494374,0.30813357490349325,0.4965429791864622
VZ,0.004869645317381437,0.06978284400467952,0.06000581837995831,0.05929374093636328
WAB,0.04529780530725095,0.21283281069245633,0.18310325857863924,0.25488179909159875
WAT,0.0017517470765586157,0.041853877676490334,0.03183759489305218,0.03489583381452582
WBA,0.0043005744628174655,0.06557876533465284,0.05552559923103099,0.060536394927044365
WDC,0.14465163747034013,0.380330957812193,0.3431718452973767,0.683323632839626
WEC,0.030152248234581885,0.17364402735073234,0.14336482208223147,0.12348632965804598
WELL,0.003822751542539739,0.06182840401093771,0.046440390986966465,0.05483950915906074
WFC,0.008138307872874772,0.09021257048147321,0.0754089581336578,0.08664165637658117
WHR,0.018929678653625593,0.13758516872695833,0.11583911840349405,0.15040373407723487
WM,0.01692025195789308,0.1300778688243818,0.10469222567364936,0.09761875995210889
WMB,0.17714701202248664,0.42088836052151246,0.36512548721073307,1.018955901793552
WMT,0.01677799238183225,0.12952988991669934,0.11665583265863919,0.14572428565077317
WRB,0.007085509707541155,0.08417546974945346,0.07733127472959841,0.0760344124521003
WST,0.025198813883385667,0.15874134270373824,0.12129524879923652,0.10484031405317837
WU,0.010574734753271997,0.10283352932420435,0.09553442346635257,0.1140691750245594
WY,0.009836116956364441,0.09917719978081878,0.07229562123562508,0.0864577878191948
WYNN,0.0649844087885699,0.25492039696456203,0.22853928509897833,0.4318558548970607
XEL,0.02772677822495466,0.16651359771788807,0.13874719122121493,0.11837424973383982
XOM,0.004890901567703288,0.06993498100166531,0.05866726475884958,0.06484080551307075
XRAY,0.01848280824742946,0.13595149225892836,0.12183494202086578,0.10779260981483557
XRX,0.01376386562693347,0.11731950232989173,0.10605711463272245,0.14087933482976772
XYL,0.0118514563299461,0.10886439422486169,0.0826807562011988,0.0773170254156407
YUM,0.016746799961963495,0.1294094276394247,0.11440957187274117,0.14443774833192152
ZBH,0.009019801569127142,0.09497263589648937,0.08234883992914122,0.09642655647060037
ZBRA,0.104833130387954,0.3237794471364018,0.2986997236430642,0.5556819458124228
ZION,0.016380958325112178,0.1279881179059688,0.10094163611688914,0.13435956536212573
ZTS,0.004882471111772458,0.06987468147886226,0.055218806668129304,0.06673602001267781
^GSPC,0.005895364552539107,0.07678127735678214,0.06863517020048418,0.07112105044403184
