,mse,rmse,mae,mape
RSG,0.0052749917608509245,0.0726291385110062,0.056454825388942885,0.052285656212233994
RTX,0.027984222556590607,0.16728485453438577,0.14349594557804857,0.18568550055222363
SBAC,0.013258481142165627,0.11514547816638579,0.08427158572600428,0.10549572783789615
SBUX,0.06384492578762165,0.25267553460440456,0.23742742805686018,0.20049109469362222
SCHW,0.012031450715723618,0.1096879697857683,0.09378641310051936,0.09570930814709885
SEE,0.010776875944007338,0.10381173317119476,0.08410212317130385,0.08130853033859085
SHW,0.005070565859827525,0.07120790588008838,0.05467744580766896,0.06200815402221825
SJM,0.009391387381948505,0.09690917078351514,0.08324687560202296,0.07807960375302728
SLB,0.01175535609544305,0.10842211995456946,0.09233212480964768,0.1081659137741268
SLG,0.022796756954393545,0.15098594952641634,0.12358964090697439,0.15940874893025866
SNA,0.01770683014511315,0.133067013737865,0.12110643904431183,0.10995147068190507
SNPS,0.006589462115070556,0.08117550193913528,0.07055615895777698,0.06891022952828724
SO,0.003443359035190791,0.058680141744808276,0.05135141057828977,0.058873272892810316
SPG,0.0018466126050685685,0.042972230627098804,0.03512426946848658,0.0379719564733335
SPGI,0.004131088800111929,0.06427354665888547,0.05474272145336449,0.0622479825531144
SRE,0.010050652397973064,0.10025294209135742,0.08914114636137022,0.10394065574045347
STE,0.004270439618318737,0.06534860073726703,0.0496623660382889,0.048141407107612944
STT,0.016617903493356442,0.12891044757255496,0.09440233965430138,0.12034585803000318
STX,0.07795778566756692,0.27920921486864814,0.2425967318930778,0.43153797413527534
STZ,0.03317056906586785,0.18212789205903596,0.15607924429916714,0.13364879228855822
SWK,0.006307659895668022,0.07942077748088357,0.06853237401603633,0.06459730189838689
SWKS,0.019077023824037295,0.13811959970995172,0.11608548489688063,0.1431655919291019
SYF,0.005931597851306422,0.0770168673168834,0.058631331255967804,0.06645778834546978
SYK,0.002573288855421489,0.050727594614977445,0.04185626931175423,0.04015231835588484
SYY,0.004486874713495664,0.06698413777526485,0.05678226692725256,0.056832648319448925
T,0.005915657551386107,0.07691331192573954,0.0588470227323878,0.05461902256110712
TAP,0.019295265394479632,0.1389073986311731,0.11390358017187922,0.10167146642549413
TDG,0.004600286231318097,0.06782540992370113,0.06056492740670694,0.060064625972841644
TDY,0.013812487703326038,0.11752654042098762,0.09813706986800241,0.11662486089381824
TEL,0.008899574272526833,0.09433755494248743,0.07643508885552608,0.09238002947292297
TER,0.0027132983146059895,0.05208933014165175,0.04306826255859086,0.04463642986224187
TFC,0.005056187782387319,0.07110687577433929,0.056089811366635114,0.061057924338123556
TFX,0.019495087070521396,0.13962480822017767,0.13012236774960803,0.11794271195959438
TGT,0.0027754884174533254,0.0526829044136077,0.04625263421434167,0.04805668946080303
TJX,0.0021636676857945147,0.04651524143541034,0.03760042323030724,0.0365950382057211
TMO,0.001560208862346509,0.03949947926677653,0.03313826245433359,0.03402299870601035
TMUS,0.04691136205538104,0.21659030923700404,0.20142911833393576,0.1724057387198217
TPR,0.021901522894889936,0.14799163116504235,0.13024541333230105,0.17313458441190838
TROW,0.008320254719021885,0.09121543026824949,0.07559407861231077,0.08866153924413209
TRV,0.0022770631144760113,0.04771858248602961,0.03990773013685479,0.04103458033572009
TSCO,0.005315620841850839,0.07290830434080084,0.06263712591515146,0.06174174441427748
TSLA,0.025097130881669656,0.15842074006161458,0.1329612747569605,0.1293796855669975
TSN,0.06298650835639596,0.25097113052380343,0.1754702706270604,0.135610005246072
TT,0.017305868661281948,0.13155177179073624,0.11116390223912015,0.13562112229791212
TTWO,0.02348764158658295,0.15325678316662839,0.12883792553108533,0.12001562879088412
TXN,0.005331592720368656,0.07301775619921949,0.057862052629238776,0.06717221554268031
TXT,0.013884148057106858,0.11783101483525829,0.08590458386132493,0.10481637936674768
TYL,0.07998320078296924,0.28281301381472745,0.23063222092366917,0.18395555666014418
UAA,0.035925177084527714,0.18953938135524162,0.15875717776581286,0.1426221321811194
UAL,0.030660352518017405,0.17510097806128155,0.16458670087608215,0.22128643335063378
UDR,0.005816145234119826,0.0762636560500467,0.060153875969542185,0.05814481708309874
UHS,0.02146690017157339,0.1465158700331585,0.11818752238775503,0.1080179055499732
ULTA,0.035136786750740376,0.18744809081647212,0.17408189106905342,0.15778659961732475
UNH,0.005087643825980773,0.07132772130091339,0.06399862165441413,0.0639323077729851
UNM,0.006981208708541936,0.0835536277401642,0.0650751129329614,0.07092099115499635
UNP,0.061436423603145586,0.24786371982027863,0.22985730434101265,0.32981073912573905
UPS,0.002362174300578163,0.048602204688451764,0.04070666821705737,0.04654067533187088
URI,0.05453266038021384,0.2335222909707205,0.1977227824505758,0.3366980345284204
USB,0.0028579529081239775,0.05345982517857664,0.041148716829379726,0.04484045898725563
V,0.009553570637216926,0.09774236869043498,0.08053805014817238,0.0743187021383671
VFC,0.01084105758771992,0.10412039947925633,0.08016707463356743,0.09595987790317988
VLO,0.025146199645791074,0.15857553293554172,0.1388712747361876,0.1324935593228886
VMC,0.03961039599536706,0.1990236066283773,0.18648422096576475,0.16739899677395512
VNO,0.01981700463945078,0.14077288318227618,0.1284925256506553,0.15507862864517044
VRSK,0.008964499776940827,0.09468104233129686,0.08627676627508457,0.08285549099028026
VRSN,0.05632032955158264,0.23731904590989455,0.19572746003285274,0.16291989082093464
VRTX,0.018225535048334043,0.1350019816459523,0.09803413268462603,0.1295163034213395
VTR,0.06957575582826395,0.2637721665154683,0.23442969054240145,0.36605913037596133
VTRS,0.030138970583917624,0.1736057907557165,0.1568294048143427,0.1852648687216024
VZ,0.0022330503209236465,0.047255161844222335,0.03814752255413199,0.03818626620729561
WAB,0.02188536632547501,0.14793703500298702,0.12201223944077913,0.15478750911793904
WAT,0.005213031981828613,0.07220132950180774,0.06301117238393965,0.060370388809133195
WBA,0.008027609566781517,0.08959692833340614,0.07504054475827003,0.07472264357913529
WDC,0.10859129410606805,0.3295319318458654,0.28532831899026684,0.5374353301472171
WEC,0.0044911827902830315,0.0670162875000028,0.0582261938458108,0.0647010253498757
WELL,0.018604437495275107,0.13639808464665149,0.12581945677213988,0.15606487923049522
WFC,0.0033008136312826885,0.05745270778024904,0.046000758719545246,0.04850506065108551
WHR,0.03875113402817594,0.19685307726366874,0.17644063388813075,0.24120448706222564
WM,0.002795921441242311,0.052876473419114396,0.042112202338995645,0.04480021103436569
WMB,0.10356678947323969,0.3218179446103646,0.2464243322717357,0.5179243064701667
WMT,0.04301484780741876,0.207400211686051,0.1928984368480374,0.2623778262917775
WRB,0.004960717230402126,0.0704323592562547,0.0565396411548507,0.05328057526126361
WST,0.009966428880582962,0.09983200328843933,0.08596925731106628,0.0828731318291759
WU,0.007066885580514953,0.08406477015084829,0.06433637534913125,0.062432701143937744
WY,0.025922930928691572,0.16100599656128206,0.14459604042566376,0.1832300092416422
WYNN,0.1592833190425258,0.39910314336337394,0.3738266215448564,0.7949415965279311
XEL,0.003945045344829317,0.06280959596136021,0.05113686616815591,0.05253349163514628
XOM,0.009372419870504837,0.09681125900691942,0.0860283587161778,0.10023164823883597
XRAY,0.00896125344432622,0.09466389725933652,0.0712923458617089,0.06501387142088917
XRX,0.04685024648125792,0.21644917759432103,0.20527954363221917,0.27929412140677234
XYL,0.001812585994217413,0.04257447585370151,0.033943229165561695,0.037400052866717146
YUM,0.01211926771852269,0.11008754570124038,0.08969683034430895,0.08717432438330706
ZBH,0.016624441869905197,0.12893580522843606,0.11416262228960229,0.13682281886884326
ZBRA,0.04330657757731153,0.20810232477632615,0.18167962141980015,0.21224388336695482
ZION,0.014572382473713598,0.12071612350350552,0.10461202588064474,0.10976552470161295
ZTS,0.00396249864411315,0.06294838079024075,0.05157752468573708,0.05417155624925635
^GSPC,0.01636254346345426,0.12791615794517228,0.12025007713932853,0.12359040139327704
