,mse,rmse,mae,mape
ROL,0.040383632923955755,0.20095679367455024,0.1691665082179309,0.1581783000733318
ROP,0.04804999357141711,0.21920308750429843,0.20272902170932303,0.224332221314047
ROST,0.005236768572021759,0.0723655206021608,0.06169448325082593,0.054942599904992784
RSG,0.023552632865537455,0.15346867063194838,0.13380338059844765,0.114385458581551
RTX,0.00799947232827911,0.08943976927675468,0.08089966143307853,0.07804561108290681
SBAC,0.02672618608307187,0.16348145485978485,0.13566976129607308,0.15259160880482928
SBUX,0.0036935111684776823,0.06077426403073658,0.052305539099015114,0.05904984970705433
SCHW,0.08779236350197119,0.2962977615541015,0.2848878836787586,0.33413602708158185
SEE,0.07448514566631416,0.2729196688886936,0.24332302328983557,0.26675128832083495
SHW,0.02224833540251832,0.14915875905396342,0.10737228211168384,0.11077102931231775
SJM,0.012658136714874068,0.11250838508695282,0.08451470959785932,0.07378976608180851
SLB,0.025684920917403948,0.16026515815174536,0.14011466329127492,0.1408376452338648
SLG,0.009437569716320024,0.09714715495741512,0.07956384899687993,0.09630643647052498
SNA,0.024928527119523886,0.15788770414292522,0.14749774048066286,0.16307777473582255
SNPS,0.05519110082803797,0.23492786303041616,0.19608027409530338,0.18346551594118823
SO,0.027345862186345823,0.16536584346939914,0.1550510712956333,0.14045734951062733
SPG,0.02584616335977824,0.1607674200818631,0.13814193977411443,0.13409590976517807
SPGI,0.020283833001476372,0.1424213221448122,0.1202251922682169,0.10359033003285158
SRE,0.038746010492131326,0.19684006322934192,0.17512112958707005,0.17053528127178605
STE,0.03991455552365469,0.1997862746127839,0.18048827314824448,0.20072502407697956
STT,0.015170149762054838,0.12316716186571337,0.11082562349559007,0.13123619340722106
STX,0.16926019986630017,0.41141244495797663,0.3129203592509843,0.4135541988983705
STZ,0.006997179511888339,0.08364914531475105,0.07288944829740293,0.06516259385890873
SWK,0.00451946511789763,0.06722696719247143,0.05265448059551894,0.05447061974293985
SWKS,0.008838642913447414,0.09401405699919249,0.0797941040507765,0.10301130470077005
SYF,0.014794053078442443,0.1216308064531451,0.08354714243796658,0.09111627005837265
SYK,0.09217610321668901,0.3036051765314436,0.2745620762762822,0.239462044578411
SYY,0.06099029487777972,0.24696213247738957,0.22118305003507005,0.1802764121131276
T,0.050517526502856215,0.22476104311658684,0.20751200042415066,0.1724127785200699
TAP,0.007028282016790689,0.08383484965568132,0.06268492665370469,0.06146782467961565
TDG,0.018791364195164417,0.13708159685079693,0.11388894590428887,0.10028948556422433
TDY,0.03859809688844325,0.19646398369279608,0.15727810274397813,0.13800431862223184
TEL,0.012321573172907387,0.11100258182991685,0.10319141864088108,0.11494468029218452
TER,0.019553104417948296,0.13983241547634187,0.1272146969342835,0.13314491814569804
TFC,0.008947124043112344,0.09458923851639965,0.07989768613869869,0.08529198714096109
TFX,0.059150636117721755,0.24320903790303877,0.20813309868207888,0.16522939281284796
TGT,0.04584420348140345,0.21411259533573324,0.1902629746866755,0.19889184320889816
TJX,0.03210298165723127,0.17917304947237817,0.16307350281452315,0.1555084917496455
TMO,0.005296097142144717,0.07277428901847628,0.049891890220745395,0.04910267119634844
TMUS,0.16484174996623013,0.4060070811774471,0.33815604129008325,0.30891414396691164
TPR,0.03393976761308672,0.18422748875530687,0.1634047886949552,0.13673357232446207
TROW,0.0034735093226160468,0.058936485495964606,0.046367325813117866,0.05097092570436713
TRV,0.010056288025254751,0.10028104519426766,0.08311141284091496,0.08429852524124277
TSCO,0.01117606640439933,0.10571691635873291,0.08231118631661524,0.09749264418421803
TSLA,0.009640589968673003,0.09818650604168071,0.08088862812349601,0.10121048278275341
TSN,0.02809079403582683,0.16760308480402988,0.1472220625044227,0.11769400970336696
TT,0.025969747401265765,0.16115131833548793,0.14331685167159394,0.12734411916353364
TTWO,0.00676276067199005,0.08223600593408005,0.0714281617886157,0.06832378224568066
TXN,0.004883164092936194,0.0698796400458402,0.059247128542117146,0.05888812364322785
TXT,0.01932858266232144,0.13902727308812987,0.12745962644906308,0.1489612650949858
TYL,0.04733793607321038,0.21757282935424263,0.20025390044699878,0.24444640521631558
UAA,0.06887467455921584,0.26243984941166204,0.23338823967983063,0.32404755093727666
UAL,0.029048275770959097,0.17043554726335436,0.14796398571173974,0.18550900060094572
UDR,0.0027484450494565443,0.05242561444042925,0.039996268349343576,0.04191603849924968
UHS,0.040710134683368246,0.20176752633505782,0.17897271760229913,0.18820636565119586
ULTA,0.04899985061804629,0.22135909879209006,0.19061243242015008,0.15051389286830907
UNH,0.07686200506304082,0.277239977389699,0.24097758931593968,0.20892916060150432
UNM,0.013184692079962614,0.11482461443419967,0.09969404081989522,0.1139867090529438
UNP,0.19218590838166263,0.4383901326235145,0.3683731954015973,0.37771330640174194
UPS,0.02449853880453089,0.15652009073767778,0.1355206522375717,0.1299010693624408
URI,0.030485925885425553,0.17460219324345716,0.14382923916197762,0.1796890062971996
USB,0.00385278661658711,0.06207081936455414,0.049478346069079596,0.050298730910061706
V,0.007497287755403623,0.0865868798109946,0.07696579985710127,0.08007387220623577
VFC,0.04114412033312967,0.20284013491695788,0.1832674992379561,0.22011761004010563
VLO,0.11287825621487224,0.33597359452027215,0.30720887736571106,0.3880595193801875
VMC,0.014076675264736523,0.11864516536604651,0.1041295926971767,0.09671849631392962
VNO,0.0035265459442541157,0.059384728207293465,0.04779460408557811,0.050398469859638
VRSK,0.03557338087724622,0.1886090689156972,0.165890358838299,0.16672418648320864
VRSN,0.1315789498284049,0.36273812844585956,0.31721931560564276,0.36589550596010617
VRTX,0.15810746412610907,0.397627292984409,0.3778881655307848,0.5834841185968755
VTR,0.16410974711592177,0.4051046125581907,0.36434973279816146,0.3058618616732707
VTRS,0.23397880192132817,0.48371355358448265,0.4177124077897817,0.5615995580998592
VZ,0.026965164095526614,0.16421073075632608,0.1505638834030123,0.13127067915968058
WAB,0.17661150530041783,0.42025171659425475,0.3593798739767798,0.4306111796704482
WAT,0.007443425600080684,0.08627528962617677,0.07193284872475608,0.07025195517694509
WBA,0.010528642812416257,0.10260917508885965,0.08564219739781653,0.09463586831706104
WDC,0.143999085703701,0.37947211452714286,0.28346916675172323,0.43128929067542376
WEC,0.10752236976330697,0.3279060380098344,0.3079798784841688,0.2681126173711739
WELL,0.0864092979231332,0.2939545847969261,0.2643848409429207,0.25144971888813067
WFC,0.018546616546132273,0.13618596310241476,0.12672641696826248,0.1455822973869039
WHR,0.032179114449744556,0.17938537969897256,0.1646995644341415,0.15875516062644662
WM,0.04542181005985523,0.21312393122278697,0.1861372384381891,0.15434136019865602
WMB,0.3370618156863329,0.5805702504317052,0.46329497965257416,0.7142319418240127
WMT,0.10946420973524902,0.330853758835001,0.3091923638851812,0.28660914343319804
WRB,0.020307047129125365,0.1425027969168513,0.11941218591081208,0.11495637649521692
WST,0.006748950834319121,0.0821519983586469,0.06975679033216368,0.062373085495920536
WU,0.03005068248584209,0.17335132674958703,0.1504380464514682,0.14313296089013325
WY,0.019947080001349097,0.14123413185681816,0.12329531059003092,0.13577669449236596
WYNN,0.19042356914711372,0.43637549100185924,0.4023573642494021,0.31467742293123174
XEL,0.058398815603599594,0.2416584689258781,0.2272596548189843,0.19836565575206092
XOM,0.021711599947599643,0.14734856615386402,0.13294818350155158,0.12695384899699158
XRAY,0.028296678517501152,0.1682161660409045,0.1429035032919833,0.15000692597288087
XRX,0.003548274636823846,0.059567395753246134,0.050513003041863014,0.05552087156200345
XYL,0.02851126781843505,0.16885279926147226,0.1431529405605061,0.11265720511750624
YUM,0.06763036133261281,0.2600583806236838,0.2290032296528116,0.21623134904676078
ZBH,0.018845446893897295,0.13727871974161654,0.11567231832111408,0.10382654795794677
ZBRA,0.024178556076590745,0.15549455320554076,0.12455952302792195,0.15760416570621483
ZION,0.03482731146638498,0.18662076911851205,0.13966278770512242,0.14535358122065867
ZTS,0.00849507162371175,0.0921687128244273,0.07879396631878928,0.08117444088807184
^GSPC,0.001782542949279536,0.042220172302816765,0.03618282678609028,0.036695736780036785
