,mse,rmse,mae,mape
ROP,0.0043604087428096685,0.066033391120021,0.05288364224347962,0.0517663941680998
ROST,0.01073184747900479,0.1035946305510319,0.08324167377399212,0.07986772398520492
RSG,0.02485779222824397,0.1576635412143339,0.13903757639866304,0.12238499297130623
RTX,0.0031901330902842587,0.05648126317890083,0.04377415234551389,0.05053932173020747
SBAC,0.01667206618252315,0.12912035541510544,0.11539141393254923,0.1469549777533204
SBUX,0.0029278535091195063,0.05410964340225785,0.04346013199580469,0.042966190900926945
SCHW,0.017713226054635368,0.13309104423151608,0.11269345640590284,0.14681939747061953
SEE,0.014834091621096467,0.1217952857096549,0.11198396976072911,0.13692993647967563
SHW,0.004846607770244469,0.06961758233553123,0.062280221799556564,0.06428151867219017
SJM,0.03873186195445799,0.19680412077611076,0.16928534100834097,0.14337713464897678
SLB,0.005903121904782348,0.07683177666032687,0.060293407524458234,0.07183716422416792
SLG,0.009026970746729358,0.0950103717850286,0.0775792677819232,0.08957222537598852
SNA,0.002496805959869284,0.04996804939027822,0.04051775454087907,0.043976596356376546
SNPS,0.008427627745858299,0.09180211188125412,0.07344843484974424,0.07829830781597925
SO,0.02240581329692964,0.14968571507304776,0.13265306147771172,0.11845105228891671
SPG,0.014298181297513111,0.11957500281209744,0.10195518090352071,0.0932761247646377
SPGI,0.01319720696184361,0.11487909714932308,0.09172284964337322,0.09295222078118918
SRE,0.004842647517278888,0.06958913361494658,0.058445647378119796,0.05800251104220586
STE,0.0053638758112038365,0.07323848586094497,0.05980819170810095,0.05693132898825698
STT,0.030693799809461398,0.17519646060768865,0.15446146350820975,0.20715278957465
STX,0.11291369240405057,0.33602632695080686,0.3124161449281621,0.5540384851247036
STZ,0.04824997734383128,0.2196587747936132,0.20354097872400626,0.1720195140993859
SWK,0.00942022880525364,0.09705786318095841,0.07951407494197348,0.07578789835830484
SWKS,0.04842588267261296,0.22005881639373817,0.20721975964749606,0.3183385458312783
SYF,0.02124107635921048,0.14574318632172992,0.13171600786086385,0.16928710197566002
SYK,0.010753301829958808,0.10369812838214008,0.08606104776610293,0.08092089304563455
SYY,0.05114523692281238,0.22615312715682792,0.19659633544629396,0.16494619000858773
T,0.03228858911700515,0.1796902588261399,0.14444759879864982,0.12113882543150283
TAP,0.07655482125946868,0.2766854193112978,0.26682364280590964,0.23385364297766667
TDG,0.011317873198254603,0.1063854933637787,0.08210371050917399,0.07859304235878431
TDY,0.015159168931763315,0.12312257685641295,0.10716301032096268,0.1360607884366943
TEL,0.0028695190892100283,0.05356789233496151,0.04470029123521739,0.04811423389301015
TER,0.006602555202271084,0.08125610870741401,0.067438701838738,0.06433953459783215
TFC,0.008283404224604513,0.09101320906662128,0.07532781789020968,0.08954946283107479
TFX,0.035769582158554664,0.18912848055899636,0.14503046906798311,0.11991656421144645
TGT,0.0073816512766049875,0.08591653668884115,0.0750299450966108,0.0867411415509806
TJX,0.005136146368630508,0.07166691264893799,0.060712844816281586,0.05973397113932508
TMO,0.008647628493991652,0.0929926260194412,0.07837934413198591,0.0747397497806435
TMUS,0.0058406376836779425,0.07642406482043429,0.06065619647768114,0.06290969214157281
TPR,0.038486621934852645,0.19618007527486742,0.1644523199760021,0.1466712975200225
TROW,0.0026036194324123795,0.05102567424750387,0.041629331348926976,0.04644087557431407
TRV,0.011465744766081172,0.10707821798144183,0.09814960096329464,0.09081824225617888
TSCO,0.0032973778582237262,0.05742279911519227,0.04074541226387095,0.04555305994763558
TSLA,0.028279619002223855,0.1681654512741064,0.15078093067244497,0.2059748531528522
TSN,0.2180905497847225,0.4670016592954703,0.40891463350688323,0.27510601591924655
TT,0.0073195967890783385,0.0855546421246582,0.0745836677113838,0.08683081609196587
TTWO,0.05333339950303498,0.23094025093741233,0.20381338596194704,0.1709009520950609
TXN,0.05095310891822226,0.2257279533381328,0.19094457966891595,0.1584439318353819
TXT,0.01185704588686631,0.1088900633063748,0.08946059363562954,0.11177432633031098
TYL,0.022645276513523136,0.15048347588198227,0.1330178828694019,0.1250654154596187
UAA,0.020719525194916724,0.14394278444894945,0.12974540343159266,0.17101396950860281
UAL,0.019929478642248945,0.14117180540833552,0.11080955899204954,0.14384082617490299
UDR,0.00789146654317362,0.08883392675759426,0.0831923011447997,0.07977044352434566
UHS,0.019262874568631586,0.13879075822486014,0.12721071938557352,0.15647350439392024
ULTA,0.08513542723380103,0.29177975809469897,0.22204397982008953,0.1677441028024497
UNH,0.009681451308987944,0.09839436624618272,0.08089236928352077,0.07560263127247693
UNM,0.008411055025136113,0.09171180417555917,0.07208102727495648,0.08624221907632211
UNP,0.010087662995254702,0.10043735856370727,0.0834265094689409,0.1011279656924948
UPS,0.00504535603126921,0.07103066965240586,0.06120097544289256,0.059113227147938645
URI,0.014394757695065007,0.11997815507443431,0.09620723196024761,0.14364979972979
USB,0.0028853920501312855,0.053715845428805135,0.04442764491173703,0.049424296026429705
V,0.006296817824511009,0.07935249097861395,0.06770415685843396,0.06505240439203869
VFC,0.018872110742801873,0.1373758011543586,0.1287786822166919,0.15799675552656997
VLO,0.011495161843995055,0.10721549255585712,0.09036711810667258,0.10826445512978364
VMC,0.02449195873994996,0.15649906945394262,0.12952389440639758,0.11735838638868877
VNO,0.0039643738401060336,0.06296327374038006,0.051548691869148705,0.051026755567014546
VRSK,0.003328947729413178,0.05769703397414098,0.04743000226676821,0.04783841541762883
VRSN,0.04489548729748902,0.21188555235666498,0.1984882440262017,0.16763925055400908
VRTX,0.06845649846143562,0.26164192795008145,0.23645644077395864,0.3701599709567214
VTR,0.01359756979702156,0.11660861802208942,0.10320276722197844,0.13371889440150828
VTRS,0.031637018460610664,0.17786798042540053,0.16874845614970999,0.2698431824520042
VZ,0.01637101764240349,0.12794927761579386,0.1064064862974163,0.09394647745618591
WAB,0.05128218058091228,0.22645569231289436,0.21442350076362277,0.3008876905435493
WAT,0.009225878607834104,0.09605143730228145,0.06894864720911587,0.06527592255715584
WBA,0.01002617872845576,0.10013080808849871,0.09434062721627626,0.11162134711876562
WDC,0.1226493176103468,0.35021324590932706,0.3282784694124734,0.5859168450217513
WEC,0.042662755290504194,0.2065496436465195,0.18203300827029908,0.15394014670725287
WELL,0.010826406346015475,0.104050018481572,0.08303514643387634,0.07818205523728365
WFC,0.010225971986672985,0.10112354813134765,0.08861654260711531,0.10407158985029165
WHR,0.009502731889136808,0.09748195673629458,0.07889550799015049,0.09338469066079151
WM,0.04031600801817563,0.2007884658494497,0.17275249354039565,0.14570045182276753
WMB,0.21414493458439238,0.46275796544672504,0.44027282464301276,1.164459284962433
WMT,0.00592102017458453,0.07694816550499778,0.06230012002829074,0.07116506150753381
WRB,0.0018634546049892404,0.04316774959375622,0.031116786907714526,0.033462369596052026
WST,0.041673091298343255,0.20413988169474198,0.1632989151980381,0.1356272320552407
WU,0.0035592227808363282,0.0596592220937914,0.04323048959966207,0.04539512343078928
WY,0.006650638569863974,0.08155144738055833,0.06694966926184118,0.07289586627718753
WYNN,0.0251490764349907,0.15858460339828295,0.12669359800845514,0.19443050108872129
XEL,0.03694108396251234,0.1922006346568927,0.17101221909319997,0.14660179899915923
XOM,0.012189162781177282,0.11040454148800802,0.09229653092417416,0.08575284669463176
XRAY,0.013993745775171595,0.11829516378606353,0.11253688144717738,0.10519369476744776
XRX,0.005693634920851156,0.0754561788116199,0.06338688903206686,0.07359615612166726
XYL,0.05834692585103478,0.24155108331579633,0.19292131737034926,0.1580640085679583
YUM,0.01083371313815693,0.10408512448067174,0.08754246679773234,0.10645242559366107
ZBH,0.0133041783995441,0.11534374018360988,0.09341845342991997,0.08929380541310157
ZBRA,0.09346187594309516,0.3057153511734325,0.29336479545315086,0.5602857325229824
ZION,0.019828507415935535,0.14081373305162936,0.11457261266733519,0.15104799754804912
ZTS,0.004610263048983728,0.06789891787785522,0.05245797099748339,0.05863136499104449
^GSPC,0.003695861379320392,0.060793596532203883,0.05468134213152581,0.055786240364863994
