,mse,rmse,mae,mape
RMD,0.06818467230137017,0.2611219490992095,0.22309432038028074,0.2061608304464947
ROK,0.08355369656954265,0.28905656292418386,0.26922948168220984,0.20427762765644417
ROL,0.0747677149525453,0.2734368573410419,0.25043774738842345,0.18630111497155458
ROP,0.056503964874039796,0.23770562650900756,0.20690985414473262,0.16411812002104756
ROST,0.009453913894753438,0.09723123929454688,0.07661493233641366,0.0824112527681086
RSG,0.033702473440077194,0.1835823342265731,0.17658940645595503,0.1460055806860635
RTX,0.03376933224571169,0.18376433888464783,0.17083548780035693,0.15680684101649142
SBAC,0.03503518980152536,0.18717689441147742,0.15650750681654446,0.13754624229030907
SBUX,0.008199924287435293,0.09055343332770599,0.08031893878888884,0.07824033846306781
SCHW,0.039372278604983886,0.19842449094046805,0.18990312674547874,0.149262809281089
SEE,0.0012639305867771064,0.03555180145614433,0.028560383761273688,0.029725135576050478
SHW,0.114872658767798,0.33892869274789644,0.29103054094211095,0.24916670154926082
SJM,0.0025859270012827894,0.050852010788982466,0.04095278290513996,0.04891456852134272
SLB,0.019427958744431238,0.13938421268002785,0.11550089995604476,0.13693255714805258
SLG,0.02010756407432084,0.14180114271161864,0.13061156125880338,0.1466182860042284
SNA,0.006842386903147181,0.08271872160005364,0.07283121246496692,0.07019146183102426
SNPS,0.030023075349622334,0.17327168074911242,0.14813768924698198,0.11666144470732571
SO,0.0014308496317485986,0.03782657309020471,0.031632575639810784,0.033690611402178314
SPG,0.001959231887983408,0.044263211451310305,0.03807281437790875,0.04855007718405866
SPGI,0.011366021354122588,0.10661154418787201,0.08797260587107375,0.078774603126925
SRE,0.0035150465415723776,0.05928782793771735,0.053920890973229586,0.052243890592485145
STE,0.02570886570496125,0.16033984440856006,0.1177557086690548,0.10297749485725492
STT,0.023557284581021222,0.15348382514461,0.13683903037154582,0.11110935882327544
STX,0.02950099965255993,0.17175855044963534,0.14672510417290038,0.13986677497638336
STZ,0.011099310037438087,0.1053532630602303,0.09226631897568464,0.08740242640004231
SWK,0.031763865066963826,0.17822419888153188,0.1430109698286622,0.12169216798253144
SWKS,0.024166245007727752,0.15545496134806297,0.14066875162776463,0.11124111737753588
SYF,0.02734911734229296,0.16537568546280604,0.1287643341615812,0.10832054564297018
SYK,0.016889380240601642,0.12995914835286373,0.11241339282354051,0.09587374303998047
SYY,0.01766382632268865,0.13290532842098035,0.1265315773619122,0.12528546710250107
T,0.010229399398116104,0.10114049336500244,0.09515588000194597,0.09995516364632374
TAP,0.06604952739873567,0.2570010260655308,0.23374456548767789,0.2876410931566615
TDG,0.009456866884515048,0.09724642350500633,0.08020858381077234,0.08896465803078839
TDY,0.0756958424587333,0.27512877431983246,0.24480490090504853,0.18987839839279014
TEL,0.03162059519375868,0.1778218074189965,0.1631830051317866,0.13259452815246053
TER,0.11632464075362882,0.3410639833720776,0.3103668160326246,0.21550065908552019
TFC,0.018770047673546373,0.13700382357272506,0.12455160015935954,0.10419044036902211
TFX,0.16031985132503104,0.40039961454156153,0.3358550676544401,0.29471598414216726
TGT,0.013610584798446613,0.11666441101915619,0.10363102822765742,0.13250929876204942
TJX,0.003568279770170369,0.059735079895906804,0.053619383994324574,0.05855063719698213
TMO,0.013696384748910065,0.11703155450095527,0.09450106445083505,0.08559169035330388
TMUS,0.03939574711799343,0.19848361926867775,0.18946716181267095,0.1533522866681155
TPR,0.05068531140897735,0.22513398545971985,0.1868094616170289,0.1683052885868429
TROW,0.054954914478984616,0.2344246456304981,0.1919810163030469,0.1593910019914101
TRV,0.022568887144222005,0.15022944832562624,0.13461240190603904,0.12602157771731537
TSCO,0.0477072628721621,0.21841992324914433,0.20262308100635587,0.2717248189342507
TSLA,0.31804967004041823,0.5639589258451525,0.4916825327533789,0.3461215987000124
TSN,0.00944658616385177,0.0971935500115711,0.0887172809096918,0.10795479600060642
TT,0.05183947022228154,0.227682828123426,0.21684756678772166,0.17790108845144645
TTWO,0.2727905067326876,0.5222935063091323,0.4034924304809962,0.23828100544501685
TXN,0.021478965401291884,0.14655703804762119,0.12356146318769656,0.10338056792653304
TXT,0.049741534700255254,0.22302810293829622,0.21454268483487363,0.17919490902218885
TYL,0.00579344966225859,0.07611471383549037,0.06148979382570764,0.06973619394094727
UA,0.013060959663330441,0.11428455566405481,0.09653291644300364,0.2018679871415969
UAA,0.036475771459449566,0.19098631223061396,0.18116409063700317,0.3972879788356157
UAL,0.03924630676374115,0.19810680645485443,0.1847362757950107,0.1546087564590911
UDR,0.01519175036941783,0.12325481884866746,0.10563918575225809,0.10033365810918572
UHS,0.013463543450410604,0.11603251031676684,0.09741907079068879,0.11075837157343646
ULTA,0.017809761457873316,0.13345321823722842,0.11101225443264777,0.11184883393969054
UNH,0.05499693573253838,0.23451425485999433,0.21475885406485096,0.16888437666429368
UNM,0.050207101787661114,0.2240694128783782,0.21826906181941347,0.1670465845530123
UNP,0.02213599504581892,0.14878170265801813,0.14132133787715068,0.12593143017844727
UPS,0.0024236522832286776,0.04923060311664562,0.04190505256159741,0.040372548955923314
URI,0.27832693238080947,0.5275669932632343,0.5010185588989265,0.3476562721282265
USB,0.01871198231395389,0.13679174797462706,0.130817427676098,0.1106564736649201
V,0.011472095763397173,0.10710786975473452,0.08564125781975025,0.07254396895272153
VFC,0.04845120660363874,0.2201163478791131,0.16256513330136285,0.16718727733398103
VLO,0.023527040395833865,0.15338526785788087,0.13918615815016216,0.11777521631283831
VMC,0.01019042802145288,0.10094764990554699,0.09132056947863838,0.08792252268072297
VNO,0.014211130566548819,0.11921044654957391,0.11146279207156803,0.11675886458936646
VRSK,0.0013500319987880126,0.03674278158751747,0.028877871528790535,0.029622903544743156
VRSN,0.011265369808808748,0.1061384464216843,0.07853382034674566,0.06727813576309925
VRTX,0.40380338603557286,0.6354552588778952,0.5123523316883354,0.3887269913284179
VTR,0.008096519628603313,0.08998066252591894,0.07884116028419474,0.08646338681077474
VTRS,0.03556087326744871,0.1885759085022493,0.16377501963800362,0.21398429853890166
VZ,0.003342788748034047,0.05781685522435518,0.04604295761456902,0.0486517722183252
WAB,0.021354708287782492,0.1461325025029767,0.11421402829566624,0.12262834067362217
WAT,0.03755838854472705,0.19379986724641235,0.1630603228316741,0.1502281644227022
WBA,0.0037108685727417173,0.06091689890943003,0.043037238915458,0.046704281974983074
WDC,0.043458764565086835,0.2084676583191907,0.1895385554250244,0.13551380570481522
WEC,0.009969368103123651,0.09984672304649587,0.07849356973344714,0.07556088003352841
WELL,0.018995244802354472,0.13782323752674827,0.1180599531306193,0.12563296490919168
WFC,0.05471694334734369,0.2339165307269747,0.22895374628455636,0.20787489203740506
WHR,0.055939664894579404,0.23651567579037844,0.2173889709662851,0.222847611714186
WM,0.023780801702904933,0.15421025161416776,0.14598642384448132,0.1285014619772986
WMB,0.015562315012444377,0.12474900806196568,0.11052242821364171,0.11298214570646206
WMT,0.01845278610328599,0.13584103247283566,0.10312330079986912,0.09404002133999571
WRB,0.02940557729055074,0.17148054493309361,0.1655968723312429,0.13969904777008327
WST,0.06692072014451393,0.2586903943800657,0.23186453191345782,0.21135845289729094
WU,0.0014919074113564034,0.038625217298500776,0.02879531571812094,0.029940983068861615
WY,0.007349835165401053,0.08573117965711806,0.07272410759051917,0.06797403457468401
WYNN,0.08602815003545373,0.29330555745749815,0.2392646583802349,0.19458058626080538
XEL,0.01922946128246799,0.1386703331014532,0.1156513233348589,0.10371043489551716
XOM,0.0027058279917271284,0.052017573873904654,0.045095148870143105,0.04791225708797201
XRAY,0.0031978897989362455,0.05654988770047422,0.04818047312907203,0.04870715967586867
XRX,0.0884925563489979,0.29747698457023175,0.27165805184843006,0.20777673610526365
XYL,0.018257080037306053,0.13511876271379208,0.09412863539607315,0.08228167987595296
YUM,0.019927844296958305,0.14116601679213842,0.11084826854945971,0.09732886844964055
ZBH,0.00718592977679163,0.08476986361196784,0.06729444210361843,0.07764935137097458
ZBRA,0.1787004524115938,0.42272976286463887,0.3939973790186698,0.2837087820592361
ZION,0.056157229837429636,0.23697516713240152,0.22669068162899803,0.16941802199147854
ZTS,0.028010657264549016,0.1673638469459549,0.1378993549474419,0.11690964708870578
^GSPC,0.0024699664573079884,0.04969875710023328,0.04216627789749648,0.03776365937560234
