,mse,rmse,mae,mape
RMD,0.02941626021484722,0.17151169118998047,0.14688708990883922,0.13004029836266667
ROK,0.01008212573298555,0.1004097890296835,0.07691187136755746,0.06261290673612056
ROL,0.03964180538870003,0.19910249970480037,0.15584808258574012,0.13226098434175132
ROP,0.004107661172348605,0.06409103815939171,0.045272547716453594,0.04271638794254284
ROST,0.010979741212518108,0.10478426032815286,0.09159729023555699,0.08341760444627822
RSG,0.023713869506853277,0.15399308265910283,0.1293831914379368,0.10963409601304204
RTX,0.0014413085542630784,0.03796456972313895,0.03193368240240738,0.031097797238590172
SBAC,0.013795821130807118,0.11745561344953726,0.10317923519372522,0.09432603974259358
SBUX,0.0013311283415783984,0.036484631580686114,0.030112569693057232,0.03315577857016531
SCHW,0.07834230607917642,0.2798969561806209,0.22567257046627073,0.1697175547002693
SEE,0.018470909752254787,0.1359077251382525,0.11087480668918193,0.11885797935599403
SHW,0.008830644842224768,0.09397151080101228,0.07686252107910573,0.08174893936132499
SJM,0.012081552722247414,0.1099161167538565,0.08665594755813812,0.07871237135164967
SLB,0.005373472611389175,0.07330397404908669,0.06529444211353884,0.06077536502913291
SLG,0.03947600175686879,0.1986856858378801,0.18832688611864193,0.17356164340366143
SNA,0.011274411872459932,0.10618103348743566,0.08639816874518061,0.08213120447776051
SNPS,0.03596244447453215,0.18963766628634765,0.16991249856089002,0.1354478974034826
SO,0.0015745429648517247,0.0396805111465531,0.029743267801552578,0.029224083383603498
SPG,0.015990117033158738,0.12645203451569587,0.10195773801753545,0.11268717254688111
SPGI,0.028502048672743825,0.16882549769730823,0.1576365796851161,0.12943899816869212
SRE,0.0026462023222136545,0.051441251172708216,0.04032431370324655,0.03951125023398767
STE,0.002415553896239147,0.04914828477413171,0.04269177446041728,0.04341926359749566
STT,0.07492793066229582,0.2737296671212235,0.23890294331980014,0.186718764826885
STX,0.038947703004820054,0.19735172409892965,0.1594509897128318,0.18929883507627634
STZ,0.008544757738361984,0.09243785879368899,0.08464823322058039,0.08258541462982841
SWK,0.01873019996409284,0.13685832077039686,0.13231378034757865,0.11770327472594676
SWKS,0.01113253626474852,0.10551083482158845,0.09632886060262486,0.102338332782517
SYF,0.03868698290905933,0.19669006815052795,0.14874190806615206,0.12560811056244287
SYK,0.006265856104568416,0.07915716079148125,0.0713396010139475,0.06471619543205952
SYY,0.006380083672469345,0.07987542596111363,0.06877458921903663,0.06129839365253946
T,0.005553057115292071,0.07451883731843963,0.06494558024634264,0.059620923839106436
TAP,0.006953904607996415,0.08339007499694681,0.07155816615693456,0.06728158655234921
TDG,0.06906582899322224,0.2628037842064346,0.24765021870734918,0.2050847903627804
TDY,0.0662932003616081,0.25747465964946553,0.233099521402269,0.18010771546880308
TEL,0.009371290815698057,0.09680542761487114,0.07181764756999806,0.06370000364588407
TER,0.03330668426761501,0.18250118977040947,0.12954110406828478,0.10476318733493503
TFC,0.08259805199223873,0.2873987682510813,0.24312915591811932,0.19007170310762664
TFX,0.010018586220977852,0.10009288796401997,0.08840781546688935,0.08151121429987179
TGT,0.0655004405369427,0.25593053850008346,0.21882442115468276,0.2768497556718402
TJX,0.0033513077366806054,0.05789048053592754,0.04836302386969258,0.049362787055025205
TMO,0.006235268448110859,0.07896371602268258,0.06902285086949425,0.06487251060620185
TMUS,0.18103405507038678,0.42548096910483174,0.3659463705807335,0.26887925895228487
TPR,0.019336060715430346,0.13905416468207757,0.11816800122198938,0.12581772405021083
TROW,0.004135349355269819,0.0643066820421472,0.05392429206862479,0.05746747229898966
TRV,0.0010105217314366507,0.03178870446301092,0.023806423717950956,0.024173825436675664
TSCO,0.021437943225961563,0.1464170182252103,0.12758463869027728,0.1534528519226326
TSLA,0.03379943501023146,0.18384622653247865,0.15687228402895426,0.19257499292887523
TSN,0.041316901935823096,0.20326559456982163,0.15360964211399228,0.16417087292979574
TT,0.00981082333076619,0.09904960035641835,0.08726774259310235,0.0739324378606268
TTWO,0.09586870030009957,0.309626711218686,0.2547574517947429,0.19134688728110122
TXN,0.037851577158210005,0.19455481787457746,0.17896971369938325,0.14362564098019584
TXT,0.0638876522657838,0.2527600685744958,0.21887197649356854,0.18419199640640063
TYL,0.15202825168984996,0.38990800413668086,0.37101642855139316,0.3829763971156002
UAA,0.11243016918123748,0.33530608282767177,0.25912882451926816,0.451065678946605
UAL,0.026142830125987834,0.16168744578967112,0.14521090254096117,0.1716420932773001
UDR,0.0014245091597117473,0.037742670277972484,0.029996841199735187,0.03242764293648269
UHS,0.008849989963302772,0.09407438526667486,0.07743622479297865,0.07833790606064919
ULTA,0.07179882807947835,0.26795303334629067,0.2580612548329493,0.20852353021313882
UNH,0.018549220283705068,0.1361955222601135,0.1212819167271189,0.10212444734258683
UNM,0.06859594510362746,0.26190827612663836,0.21687617495204492,0.16331714518206927
UNP,0.039498180400774074,0.1987414913921451,0.17999576179342647,0.14938601492459094
UPS,0.0025858614384432895,0.05085136614136625,0.04082172880400102,0.03871697334856485
URI,0.25720958175039504,0.507158339919985,0.4126813174421601,0.2559255823322757
USB,0.057370247423476614,0.2395208705384076,0.19591148205571896,0.15936350097300256
V,0.010556507834793914,0.10274486768103755,0.09309098988471702,0.08855555818906483
VFC,0.028774349003088978,0.1696300356749623,0.13929579321556382,0.1675127101483593
VLO,0.015123988352421925,0.12297962576143223,0.11017915901828797,0.12021788953073911
VMC,0.008024682158067481,0.08958059029760566,0.07607434856594598,0.0687876674625085
VNO,0.01274817927646703,0.11290783531919753,0.10127235045370812,0.0937366870845032
VRSK,0.002001465434749205,0.04473774060845278,0.035199767030886835,0.034504522374603074
VRSN,0.03558677135631113,0.1886445635482537,0.16836635186464918,0.18750890764995767
VRTX,0.05063205733569808,0.2250156824216883,0.19147374636499367,0.2088521470753141
VTR,0.01319674533047489,0.11487708792650904,0.1035386551248146,0.09568671583546012
VTRS,0.005240366351596759,0.0723903747165102,0.05560696766316237,0.0704461319722652
VZ,0.005973157453217862,0.07728620480537171,0.061083029517402354,0.0639104535143087
WAB,0.01914222412845176,0.13835542681243754,0.11559411426923501,0.11970376413830817
WAT,0.018489984704670726,0.13597788314527742,0.11954407380534451,0.10617080538137587
WBA,0.0009900745398265232,0.031465449938409,0.02508885238811427,0.025704849968527003
WDC,0.18801410488526848,0.4336059327145657,0.33730208931956707,0.2434579115658042
WEC,0.002635728236978379,0.05133934394768187,0.04012471936287368,0.038850497587316506
WELL,0.008338195647282116,0.09131372102418188,0.07141052557227637,0.06688919945738285
WFC,0.02611562997648117,0.16160331053688587,0.11949174718884133,0.10752269638414379
WHR,0.05039719599067268,0.22449319809444712,0.18337289894688324,0.1974505522111335
WM,0.015200746753237555,0.12329130850646998,0.11296023832841481,0.09751822883253955
WMB,0.4861507349280893,0.6972451039111636,0.6507712741657556,0.4306092549093234
WMT,0.003151139866290376,0.056135014619133894,0.047517110783902756,0.04531225827493864
WRB,0.01715729714296433,0.13098586619541946,0.10409290932518359,0.08844993247289643
WST,0.01028938916448672,0.10143662634614146,0.0896257729306598,0.07953519742539525
WU,0.0030494720715934075,0.05522202523987514,0.045487301497922225,0.04332675142887012
WY,0.0078244191164153,0.08845574665568823,0.07656892876739083,0.07505568147352862
WYNN,0.06472145459253825,0.25440411669730945,0.20953249061572085,0.21323621571175158
XEL,0.0017668867906551395,0.04203435250667172,0.03296442505572223,0.03265921400349666
XOM,0.00467202373686436,0.06835220359918442,0.058902289852686675,0.055436111487819156
XRAY,0.001124714397502262,0.03353676188158693,0.02733889310830475,0.0283081007216728
XRX,0.017617593965620626,0.13273128480362353,0.11152097703137498,0.1262135559991423
XYL,0.021544787518160767,0.14678142770173877,0.13468061698134853,0.11425519127200168
YUM,0.0034490751681543015,0.05872882740319529,0.05062558584135532,0.04665804739245758
ZBH,0.019283787743729554,0.13886607844873258,0.12264119563145104,0.11372712608557524
ZBRA,0.022255733704817843,0.14918355708595316,0.12761248538471462,0.1343439827519903
ZION,0.19865910205195814,0.44571190476804423,0.3673327606561876,0.24172124909610612
ZTS,0.038808144391626574,0.19699782839317437,0.18764551573573937,0.1714318460131614
^GSPC,0.0020338238840202603,0.04509793658273359,0.035506640166238224,0.03344052557219552
