,mse,rmse,mae,mape
ROK,0.00585147486370658,0.07649493358194763,0.06193320622023254,0.05667881692183023
ROL,0.007437684043120138,0.08624200857540447,0.06330324299219652,0.05431479456842166
ROP,0.01706964240255213,0.13065084156848025,0.09942256217823718,0.09758378878201429
ROST,0.00219019334440038,0.046799501540084595,0.03783157168914173,0.036353406735322884
RSG,0.0038530927100201137,0.062073284994594205,0.04710385641837634,0.039927042462943714
RTX,0.0018271555800480092,0.04274524043736342,0.03479258293033153,0.03286190311252408
SBAC,0.07211616779656738,0.2685445359648328,0.24920602628783567,0.24284019411395208
SBUX,0.0023716353245511325,0.04869943864718702,0.0381125672817193,0.040336984993583395
SCHW,0.18169033049657196,0.42625148738341306,0.35532647066159756,0.31481896514111374
SEE,0.03699594104998472,0.19234328958917365,0.1634017660381964,0.1678798628786637
SHW,0.032112162630520365,0.17919866804895723,0.14596460724048013,0.14865777129343313
SJM,0.006467805583002754,0.08042266834047944,0.05754119328269223,0.05192855540130475
SLB,0.006843586296566156,0.08272597111286246,0.058945353290278966,0.05444932312664022
SLG,0.19890911017336127,0.44599227591221946,0.4140032168022115,0.42198306215183295
SNA,0.06715464468210405,0.2591421322018171,0.22805098950351302,0.23239744439632387
SNPS,0.023918950557182822,0.15465752667485286,0.13645472999294717,0.10838649904121436
SO,0.0036361998024272593,0.06030091046101426,0.04901635471055577,0.049250380809914146
SPG,0.016490926548418296,0.1284170025674883,0.1017790105296633,0.11099102496500082
SPGI,0.03125584377075371,0.1767932232037012,0.1637674702312362,0.135076836065751
SRE,0.00856215126655657,0.0925318932398801,0.07818406644772588,0.0766432048543622
STE,0.04186935616398101,0.20462002874591972,0.19015958873787234,0.20464034834995326
STT,0.13210561139774615,0.3634633563342337,0.31215267254130885,0.27186286111490987
STX,0.036853139973616965,0.1919717165980889,0.14857150173516523,0.18502547436397285
STZ,0.031162342092085172,0.17652858718090159,0.16981785942686314,0.16222262245990707
SWK,0.04834382124073923,0.21987228393032904,0.21097530139189244,0.18330593337732345
SWKS,0.009369823049964855,0.09679784630850448,0.08637449210672031,0.08943484061385344
SYF,0.08530582843340065,0.29207161524770026,0.23246619778931826,0.2070448522621618
SYK,0.0065237728240083726,0.08076987572113982,0.07001346987336156,0.06322959278902898
SYY,0.007834529885020222,0.08851287976910605,0.06630347653299157,0.05962211543503731
T,0.009343169435593712,0.09666007156832501,0.077652843696177,0.07256069415166859
TAP,0.012499903566691433,0.11180296761129122,0.10369795768292495,0.09803800457837955
TDG,0.12812916623324913,0.3579513461816412,0.3363078953593517,0.28317615544662306
TDY,0.07083957228107887,0.2661570443949941,0.2365138187933441,0.1812187267530403
TEL,0.025048578201271578,0.15826742621674106,0.12433003135599442,0.11329698739763609
TER,0.03915103441854714,0.19786620332575025,0.13995142857797654,0.11468828774402223
TFC,0.11751305314856596,0.34280176946533686,0.28892765264447595,0.24504960727062736
TFX,0.016787997046594103,0.12956850329688194,0.10925494324624047,0.10445647463714745
TGT,0.12595150301856065,0.35489646802773434,0.30832256430255534,0.3799761411230203
TJX,0.021040140385222113,0.14505219882932527,0.11973489171319619,0.12225835813326622
TMO,0.01891671065511527,0.1375380334857063,0.13075112452846605,0.12136602688554268
TMUS,0.3027331495861319,0.550211913344424,0.47530289422112915,0.3583471255990762
TPR,0.11116402169422121,0.33341268976183436,0.27956350373366906,0.29577543749667656
TROW,0.008551314130039787,0.09247331577292872,0.07665764667067453,0.080441014834095
TRV,0.0013340599289265217,0.036524785131832355,0.026537266707104417,0.027001196564355335
TSCO,0.03182619757265082,0.17839898422538963,0.14980554827849243,0.18017785573044012
TSLA,0.0148042342806314,0.12167265214760217,0.09746201631648564,0.09818890344445905
TSN,0.21751211402583187,0.46638194007254596,0.38737992372169044,0.4036123936012409
TT,0.0027754504133297936,0.052682543724936,0.04383116496995445,0.03913166827295388
TTWO,0.0736091063082227,0.2713099819546319,0.21835822603014005,0.16390159203471752
TXN,0.02422461276184524,0.15564258016958354,0.14171613139991793,0.1133635145623096
TXT,0.25107616696674206,0.5010750113174095,0.4440816525839778,0.42125479720827536
TYL,0.6535660427154469,0.8084343156468848,0.7449518783636138,0.8350402573412887
UAA,0.1591815955692709,0.39897568292976315,0.3152270244456024,0.5051201647763983
UAL,0.05658986150840158,0.2378862364837478,0.20997882587719177,0.2491211067250583
UDR,0.003646305616375682,0.06038464719095146,0.05123772004891581,0.05340448753406159
UHS,0.01165993978723822,0.10798120108258762,0.09365956565762167,0.0918753814231719
ULTA,0.16763743796158725,0.4094355113587331,0.38995057093669744,0.29786298948356793
UNH,0.0037165960411065465,0.06096389128907821,0.053495917499286894,0.04601488688362896
UNM,0.09576439608735815,0.3094582299557699,0.2568952290924811,0.1990054088178294
UNP,0.010936241622530153,0.10457648694869298,0.08926493152086047,0.07429509249806739
UPS,0.009839554712107824,0.09919452964810017,0.07172029972351492,0.0687414554134244
URI,0.38791399529875736,0.6228274201564646,0.5190937474421868,0.38018086157785164
USB,0.07130525240356264,0.2670304334782136,0.21800472442985,0.18409038303545577
V,0.04775794165021303,0.21853590471639445,0.2009354235752538,0.18776432173177457
VFC,0.08072192290184424,0.28411603774135,0.24062088865132464,0.2869482066262704
VLO,0.05459384173488367,0.23365325106850893,0.175550291451264,0.1871548757986933
VMC,0.030560266170020573,0.17481494835974576,0.13561688198826152,0.12068559100731546
VNO,0.07393125690959744,0.2719030285039088,0.24945714732477914,0.2389238419544283
VRSK,0.0039059983928157937,0.06249798711011254,0.057457343533505775,0.055733157312609985
VRSN,0.0619399860957277,0.24887745196326586,0.2193007105284059,0.2440801127108958
VRTX,0.3306341538197418,0.5750079597881597,0.5154794471159825,0.7402834653533502
VTR,0.01406454061277962,0.1185940159231469,0.10332226046043007,0.09450089260361301
VTRS,0.07567288562069266,0.2750870509869424,0.23726128722554554,0.31389102540757574
VZ,0.05740094906546623,0.2395849516673913,0.20113171757270276,0.20858879811677908
WAB,0.058015708701228505,0.24086450278367816,0.20979375984472962,0.21183914219210467
WAT,0.044388602310024346,0.2106860277997199,0.19440700784826995,0.17536751323869454
WBA,0.007835336367206474,0.08851743538538875,0.07627051414827785,0.07642766425510343
WDC,0.32275468234324806,0.5681150256270715,0.45758368268712574,0.414002723966885
WEC,0.020744847241869264,0.14403071631381018,0.1143027423022177,0.11390613740619805
WELL,0.03211692195752573,0.17921194702788576,0.16922156263368685,0.1601412268653989
WFC,0.04524363107144673,0.21270550315270814,0.16494630956592465,0.16046633620747064
WHR,0.11828392833665699,0.3439243061149604,0.28844571479221726,0.2956195634666269
WM,0.0015459550900608302,0.03931863540435795,0.030696806249772293,0.02766017037478912
WMB,0.6874593273911269,0.8291316707201136,0.7555552049254081,0.663401927804764
WMT,0.002969160352927999,0.054490002320866156,0.047225323670268465,0.04555448488830797
WRB,0.025635097331665243,0.16010964159495594,0.1318993367760952,0.11321704042488194
WST,0.006577989705227593,0.08110480691813274,0.069779099295336,0.06170457737373204
WU,0.0063566443635812465,0.07972856679748637,0.05702085187645465,0.053883000013594404
WY,0.004982331011354622,0.07058562892936934,0.059323467170583295,0.05753169873715608
WYNN,0.3232877195824924,0.5685839600116173,0.4786201984980931,0.465646110406529
XEL,0.020539061323201335,0.14331455377316477,0.11568593067705242,0.11491046081732917
XOM,0.010388222715900753,0.10192263102913283,0.08209823533448998,0.07937130998867978
XRAY,0.001536506243474443,0.03919829388473997,0.03291805892374943,0.03454934377977927
XRX,0.015588672263465069,0.12485460449444814,0.1082252557578223,0.1201711647102865
XYL,0.01021992270975041,0.10109363337891467,0.08889220484743135,0.07472854104640271
YUM,0.004121580607801218,0.06419953744226836,0.051741944710867,0.04780693424299822
ZBH,0.04788356866543808,0.2188231447206581,0.2015823291279807,0.17749903614279008
ZBRA,0.020812708567821935,0.14426610332237416,0.11649183594775922,0.13273794544798725
ZION,0.2535580579598097,0.5035454874783505,0.4148374459256893,0.2970741689403414
ZTS,0.21268134306787184,0.4611738750925423,0.42778955109548633,0.3937818079404251
^GSPC,0.00240668600118842,0.04905798611019841,0.03901576489603678,0.03693818491507722
