,mse,rmse,mae,mape
ROL,0.02032679556900929,0.1425720714902091,0.11500001235431237,0.10637982898143504
ROP,0.019947593391413092,0.14123594935926578,0.13439562739045,0.1491318792568374
ROST,0.00633822066639816,0.07961294283216869,0.06694287943736013,0.05918389075806917
RSG,0.02028956775592938,0.14244145378340317,0.12208372275893048,0.10512625104883015
RTX,0.008913625398931804,0.09441199817254058,0.08532607470467388,0.08209304277906108
SBAC,0.010545028726026194,0.10268899028633105,0.08472174905697454,0.09614451251412494
SBUX,0.004779548149376721,0.06913427622660644,0.061503531610292164,0.06932814583924293
SCHW,0.045663953416515794,0.21369125722994797,0.19948211338784005,0.24023530001894774
SEE,0.026555243760085948,0.16295779748169753,0.14956369537582126,0.1644720619337114
SHW,0.006835598867921015,0.08267768059108223,0.06437365329924526,0.06627254921428381
SJM,0.010737178836507886,0.10362035917959311,0.07600882311398642,0.06625820780187244
SLB,0.0205225561294979,0.1432569583981801,0.12425682518147275,0.12473230129350235
SLG,0.010820786342639973,0.10402300871749467,0.0859278136345481,0.10450324689630104
SNA,0.016697479024322743,0.12921872551732874,0.12215612150401768,0.13550276624983768
SNPS,0.04217058286558276,0.20535477317457893,0.17166667892276247,0.16080918363841007
SO,0.013999442350165548,0.11831923913787457,0.10804131709105413,0.09802176295434813
SPG,0.01346791084724951,0.11605132850273413,0.09344787985416929,0.08977492301864173
SPGI,0.021814802133465597,0.14769834844528762,0.12507990709215197,0.10979019001554176
SRE,0.02166707136573225,0.14719738912675132,0.1317236466493489,0.1283679485897606
STE,0.025736724981885485,0.1604266965996791,0.147673618101551,0.1662962445831163
STT,0.016600253605171096,0.1288419714424267,0.11560727778105377,0.13772573586446954
STX,0.04823430858439359,0.21962310576165156,0.17933720339181577,0.25381644087858785
STZ,0.007650881138362515,0.08746931541039128,0.07385005417531874,0.06592157791254899
SWK,0.005054249787158341,0.07109324712768676,0.05721739572469915,0.05782279793895549
SWKS,0.01516257442582248,0.12313640576946559,0.10106472743570176,0.13239765996653646
SYF,0.010182553007836907,0.10090863693379723,0.0717813692602004,0.07999827881819459
SYK,0.05551215852419991,0.23561018340513196,0.21531552729805079,0.18764161277906866
SYY,0.05063102967152395,0.22501339887109822,0.20251370262606094,0.16448403528773053
T,0.04017378362739899,0.20043398820409425,0.18390210732193177,0.15299587165056816
TAP,0.0029871265146298124,0.054654611101258535,0.04189408622053041,0.04101030667352005
TDG,0.018205876478324886,0.13492915355224344,0.11514836421924896,0.1018406836050679
TDY,0.027065027851142405,0.1645145217029257,0.1318321184725581,0.11600479831494777
TEL,0.008626326702179193,0.09287802055480722,0.08374944897476413,0.09406596721811782
TER,0.00876132513122178,0.0936019504669736,0.08201751589560394,0.0870559251463797
TFC,0.010605525716759762,0.1029831331663577,0.08510655028562052,0.08950240274449439
TFX,0.04887478657796239,0.22107642700650468,0.18843143335337056,0.14962365550846426
TGT,0.011129439999561595,0.10549616106551743,0.08678472510095958,0.08874564356952734
TJX,0.013537157669717977,0.11634929165971736,0.10652212137444036,0.1015140033839702
TMO,0.0030615054540842203,0.05533087252234706,0.042902289984932986,0.04246543490931596
TMUS,0.07401295086015879,0.27205321328769266,0.21278081210465413,0.1825972913196904
TPR,0.03376309331811617,0.18374736275145875,0.16438225808470994,0.13743473435089376
TROW,0.003281314008277948,0.05728275489427816,0.04573377213784757,0.05019597299277675
TRV,0.0034626895270769755,0.05884462190444404,0.04418741794556975,0.045547114437017824
TSCO,0.01041130168344046,0.10203578628814726,0.08033298665921704,0.0952686289057442
TSLA,0.01287433914165468,0.11346514505192631,0.0910724608684725,0.11563604276786198
TSN,0.03867815974159128,0.19666763775871027,0.17423074565671534,0.13718481887714273
TT,0.03246044668785109,0.1801678292255615,0.15976502748654978,0.1408686102570065
TTWO,0.006625457238381101,0.0813969117250839,0.064598738259734,0.056073914978237605
TXN,0.012587477902724646,0.11219392988359328,0.09399359430846588,0.08340492292364397
TXT,0.017112084126312425,0.13081316495793696,0.12025653531583361,0.14050100171845353
TYL,0.034362936411815224,0.185372426244615,0.16798894508637266,0.21135788268719793
UAA,0.0110182507018822,0.10496785556484518,0.08626191992745603,0.11486361186207082
UAL,0.03182315491433337,0.17839045634319503,0.15693554241801633,0.19531442542527047
UDR,0.0031550934353512606,0.056170218402203674,0.04188467711094684,0.044775343047240485
UHS,0.011716581963405184,0.10824316127776934,0.09625651353157225,0.09918102372256189
ULTA,0.04897254308553595,0.22129740867334155,0.19044785262999064,0.1496342395347449
UNH,0.04547742161995914,0.2132543589705944,0.1841943821558959,0.1586375137411179
UNM,0.013187080279557471,0.11483501329976616,0.0891801128692854,0.0986752940324507
UNP,0.09409052648417043,0.3067417912254058,0.25551453305512706,0.26034275185208794
UPS,0.018704027199722927,0.13676266741959564,0.1182890146025312,0.11333886154228101
URI,0.033032258127072764,0.1817477871311581,0.1468362111950424,0.17451673484957458
USB,0.004993966824561395,0.07066800424917485,0.05767496766658443,0.0582251226205543
V,0.0033419482097171178,0.05780958579437426,0.049033588450016166,0.051819402562897666
VFC,0.00688943362512753,0.08300261215845878,0.07679703235203092,0.09161768813186924
VLO,0.06680771986463889,0.2584718937614666,0.23803408775744223,0.30194741526622204
VMC,0.021447168655825966,0.14644851879013993,0.131350088283299,0.12062850017587055
VNO,0.0036626169225983762,0.060519558182445254,0.04980108311292069,0.053318742086216626
VRSK,0.012572630664963053,0.11212774261958124,0.10024879196788608,0.101303010769357
VRSN,0.052053790234462556,0.22815299742598727,0.1989919303764738,0.2309471593956914
VRTX,0.11584655700978959,0.3403623907099455,0.3284155312459787,0.509370974289408
VTR,0.08139944345121965,0.2853058770008421,0.25296125559745863,0.21101173329169862
VTRS,0.14674792712840518,0.3830769206418016,0.33234330808185214,0.4498959235550236
VZ,0.01970620496917548,0.14037879102334327,0.1279608668621701,0.11181910141552721
WAB,0.05469191777125723,0.23386303207488188,0.20237278793050884,0.24294280945404562
WAT,0.0059198374941809295,0.07694048020503205,0.06672555888329919,0.06462315907342761
WBA,0.0015709732462486914,0.03963550486935535,0.032157797523356645,0.03605300493248218
WDC,0.047280847103034276,0.21744159469391838,0.17210020648234667,0.26770944885133524
WEC,0.05509903841428852,0.234731843630745,0.2202595024604997,0.19110390056755475
WELL,0.029882328062177718,0.17286505737764854,0.15029561321518217,0.14191273585740063
WFC,0.016593923857971513,0.12881740510494502,0.11993005502941256,0.1380225831337357
WHR,0.025012698255437005,0.1581540333201686,0.14567151321302482,0.1407676511236138
WM,0.039458544549083506,0.19864174926002717,0.1731896336930061,0.14303640945054996
WMB,0.15030073129314533,0.38768638265116473,0.3230713407678204,0.5268607057011232
WMT,0.04510496589466321,0.2123792972364849,0.20030450687169118,0.18549640338313045
WRB,0.009859647475413614,0.09929575759020932,0.07972466150550303,0.07664063967624363
WST,0.015920557318650743,0.12617669086899824,0.11112147896335152,0.09487811928298409
WU,0.01924821486754968,0.13873793593516404,0.12013457109714065,0.11429153567328594
WY,0.009171630176733524,0.09576862835361862,0.07171937736525584,0.08263680201883843
WYNN,0.16901310096669883,0.4111120297032171,0.38224354090721624,0.29960836841537875
XEL,0.034905540440559074,0.18683024498340486,0.1750046174976679,0.152342265695516
XOM,0.0187530848831035,0.1369419033134252,0.1246282469663325,0.1189684167085885
XRAY,0.009541300631555895,0.09767958144646145,0.08118638322155168,0.0857447208545562
XRX,0.007445076532188149,0.08628485691121095,0.07706389854275233,0.08591973530339289
XYL,0.04662579046457323,0.21593005919642877,0.18505938285869536,0.1446927000098524
YUM,0.02933890316281511,0.17128602734261517,0.15302323232965062,0.14481312723212805
ZBH,0.01953384820479189,0.1397635439046674,0.11529618773904177,0.10285926584553652
ZBRA,0.021339640433611355,0.14608093795431132,0.1215352061751396,0.16279258827264875
ZION,0.038882030445304264,0.19718526934156178,0.14883525059842012,0.15343502621250765
ZTS,0.004804972433334087,0.06931790846046991,0.05524062672918858,0.058576832026430437
^GSPC,0.001947887891495652,0.04413488293284182,0.03778590812513276,0.03807879863451486
