,mse,rmse,mae,mape
ROK,0.027800719449831073,0.16673547747804326,0.1349677680701419,0.11077530173801663
ROL,0.03105355881632698,0.1762201997965244,0.13401212248973496,0.11343120607699726
ROP,0.005291388958966824,0.07274193397873625,0.0511094407806213,0.04803232564541726
ROST,0.01141664980006641,0.10684872390471685,0.09323883163155322,0.08489312900545806
RSG,0.026766016521384748,0.16360322894547266,0.1375931156135702,0.1170285238641819
RTX,0.006241205570691589,0.0790013010696127,0.07272040320635285,0.06783971013582914
SBAC,0.016322492010130613,0.12775950849205164,0.11425038868871547,0.10651164678529215
SBUX,0.0018258962779745913,0.04273050757918272,0.03522413228304059,0.03885309233198806
SCHW,0.09557144069811344,0.3091463095333882,0.2503431449835616,0.19343887607774005
SEE,0.00496519261519296,0.07046412289380291,0.052936658190892424,0.05638092345007859
SHW,0.0040764100070703095,0.06384676974656048,0.054590844444523313,0.05721568058238501
SJM,0.009835352727105397,0.09917334685844477,0.07280405830322481,0.06558468708149395
SLB,0.008707193030617092,0.09331234125568329,0.08378877976913267,0.07631672786129814
SLG,0.03536715328788592,0.1880615678119427,0.17738630739451527,0.16775347827363296
SNA,0.01027107574725705,0.10134631590372217,0.08146677707370036,0.07841353525493246
SNPS,0.05683921143311287,0.23840975532287448,0.21496683117089585,0.17222664092074
SO,0.0016525837915378873,0.0406519838573456,0.0303692512284336,0.02982391335753536
SPG,0.009760175759715745,0.09879360181568311,0.084422082421342,0.09131277671946363
SPGI,0.0498100389246865,0.22318162765937186,0.21213130051959442,0.17428903479665075
SRE,0.0034814654771989084,0.059003944590162005,0.04806554841455314,0.04658531938048395
STE,0.002286209442415427,0.04781432256568556,0.0411532515162087,0.04184159190447188
STT,0.07791765823495278,0.27913734654279565,0.24176003534260795,0.18903083590631042
STX,0.04970794356638624,0.22295278326674067,0.18511541303743848,0.2045371015170159
STZ,0.00930520183054392,0.09646347407461499,0.08930098333698712,0.08732526151754724
SWK,0.032967565403099044,0.18156972600931864,0.17574573574661426,0.15261275659149842
SWKS,0.011648263568308325,0.10792712156037668,0.08072950115506825,0.07835744049138632
SYF,0.036429497540751504,0.1908651291900946,0.14316211593894654,0.12095921433917046
SYK,0.01219715754538523,0.11044074223485294,0.10271741966421753,0.09307450142410734
SYY,0.013098690494549876,0.11444951067850782,0.10463673702559255,0.093286006361676
T,0.007987697343286599,0.08937391869716019,0.07960897567028753,0.07290540348687208
TAP,0.009136910537995698,0.09558718814776224,0.08485005015233936,0.07994153393819178
TDG,0.06041385883149326,0.24579230832451462,0.22952190512016152,0.19221721227967462
TDY,0.08775549812004342,0.29623554499763094,0.26770810663911765,0.2046207540176665
TEL,0.01636197678248477,0.12791394287756425,0.09827095496282283,0.08568389548549155
TER,0.042284990956541174,0.20563314654145906,0.14607379503242696,0.11826099028501563
TFC,0.0794182127660003,0.2818123715630673,0.23592203350010207,0.18431818810432346
TFX,0.016749113737977165,0.12941836708124996,0.11429173498308391,0.1027774885707242
TGT,0.03615458382960025,0.19014358740068055,0.15840734646361201,0.20070766802967194
TJX,0.0014063537050386591,0.037501382708357026,0.032261075706117484,0.032810593829252416
TMO,0.009162560393523079,0.09572126406145648,0.08800844928852551,0.08252426611676193
TMUS,0.16176404065557018,0.4021990062836682,0.34273586830177416,0.2523119747986153
TPR,0.007841135401530683,0.08855018577919915,0.07798934551356695,0.08266993564015826
TROW,0.0032537269540316416,0.05704144943838333,0.04982478365903228,0.05147804107660217
TRV,0.0013620768399656006,0.03690632520267496,0.03121048599139335,0.03102960068121358
TSCO,0.020366552304256463,0.1427114301808249,0.12403563795418904,0.1487921751447258
TSLA,0.009363756402570336,0.09676650454868324,0.07670036135062451,0.09275680223943757
TSN,0.015785468278350586,0.12564023351757425,0.10215527799057218,0.10686833954751969
TT,0.03177230044591409,0.17824786238806367,0.163766065526349,0.1377607777329883
TTWO,0.09625658821420553,0.3102524588366795,0.25436210806779835,0.1918417029575282
TXN,0.06021156462033127,0.24538044873284276,0.22545805629833232,0.1789921963149601
TXT,0.06279136376593769,0.25058204996754596,0.21615231874305768,0.18836065585121922
TYL,0.0747592338123012,0.27342134849404354,0.2599081429466539,0.26912303612699956
UAA,0.08819564645984936,0.2969775184417995,0.2235390428014123,0.38925105302821955
UAL,0.025911756715264873,0.16097129158724197,0.14791059927060496,0.164393978892437
UDR,0.0010437262367584239,0.03230675218523867,0.02594807703097352,0.028018499033267582
UHS,0.008027528106095928,0.08959647373694976,0.07168795463378852,0.07090474799473748
ULTA,0.1141643813922173,0.3378822004666971,0.3246619118569995,0.2561714022881357
UNH,0.030120268785467388,0.17355191956722169,0.15644326474861733,0.13222692519122645
UNM,0.0961530300106272,0.3100855204788305,0.26100183349059947,0.19829755679383437
UNP,0.04603243398288552,0.2145517046841752,0.19378537497608594,0.16111242382074406
UPS,0.004285983959555523,0.06546742670638218,0.05707881024010922,0.05371854700011827
URI,0.34347063488181234,0.5860636781799503,0.4843541292883986,0.3051771576674329
USB,0.0490484327809911,0.22146880769307245,0.17782343686259036,0.14436519815312066
V,0.012772669273804743,0.1130162345586011,0.10297536547153721,0.09664750324430468
VFC,0.021493975625775333,0.1466082386012987,0.11845473411891604,0.1427058121264397
VLO,0.011948795577949102,0.10931054650832692,0.1009444397916626,0.11709327994907995
VMC,0.014149689151432669,0.11895246593254244,0.10332578701569561,0.09151236944797796
VNO,0.017790653529314884,0.1333816086621948,0.12072106770289599,0.11117203843434187
VRSK,0.0036598893916730065,0.060497019692485735,0.05548634856952118,0.05414820462824928
VRSN,0.013914569180535333,0.11796003213180019,0.10345370915913187,0.11577467393719697
VRTX,0.017027679621532,0.1304901514350106,0.1026609939746643,0.12045015877253284
VTR,0.01760571031773084,0.1326865114385439,0.10462347790492081,0.09446200519700769
VTRS,0.0056208785370541175,0.07497251854549183,0.06315756173033309,0.08534771143481466
VZ,0.003905732780092365,0.062495862103761436,0.04790524217125584,0.049969116839711746
WAB,0.005081857114642456,0.07128714550774533,0.05859953287756068,0.05997736394430374
WAT,0.022425810265647644,0.1497524966925348,0.13414841631118052,0.11917986036093874
WBA,0.0010496352351705685,0.032398074559618024,0.025775672569178044,0.02640068005311106
WDC,0.1404087547313235,0.374711562046494,0.2883601163974629,0.23050862658622834
WEC,0.002821814780148729,0.05312075658486736,0.03857733867207048,0.03716200132056616
WELL,0.011900298740226462,0.1090884904113466,0.09139250080382567,0.08515535623870989
WFC,0.017257274185487215,0.13136694479772001,0.0970180808351237,0.08797910835215685
WHR,0.009822086533954756,0.09910644042621426,0.08533491056253535,0.09005356268060337
WM,0.022240673742982348,0.14913307394063313,0.13657750372408436,0.11798379478246998
WMB,0.45398955762778637,0.6737874721511127,0.6255481255504309,0.4147263713641689
WMT,0.003444561616045043,0.05869038776533209,0.05058417320299056,0.04830250767074874
WRB,0.025786706541621924,0.16058239798191434,0.13253749179387103,0.11370268809307614
WST,0.027330032533848535,0.1653179740193078,0.15685317343545754,0.1377211416536164
WU,0.005921509526666206,0.07695134519075157,0.06419679149075616,0.059882682725487114
WY,0.006065478400235933,0.0778811812971268,0.0676796561554917,0.06518403295366673
WYNN,0.00974551702938805,0.09871938527659119,0.08360909049895536,0.08660243644760443
XEL,0.001957492627481027,0.04424356029391201,0.0355343786251386,0.034718685479136195
XOM,0.005332659589062365,0.07302506137664223,0.06373299231661865,0.05992120002196108
XRAY,0.0011625368730411537,0.0340959949706876,0.02841457829867109,0.02957698291348589
XRX,0.011371858709552938,0.10663891742489201,0.09696614450440724,0.10072308450589926
XYL,0.03986313042368525,0.19965753284984078,0.1904720492162462,0.15967048832148803
YUM,0.010507903658517297,0.1025080663095217,0.0957317608231072,0.08797395480272957
ZBH,0.02769758374363622,0.16642591067389784,0.14602150583044568,0.12959235787236384
ZBRA,0.0281851078304417,0.1678842095923309,0.1401302562458818,0.1397785945280959
ZION,0.23916076635487318,0.4890406592041946,0.40512496835711026,0.2685079584798712
ZTS,0.042182434229422285,0.20538362697503978,0.19526083019989676,0.177789735040026
^GSPC,0.002444168668163476,0.049438534243679555,0.040079908148186384,0.03786682246419483
