,mse,rmse,mae,mape
ROST,0.006834102233630025,0.08266862907796418,0.06951399343617391,0.06550394478846899
RSG,0.021306167019879498,0.14596632152616404,0.12776094738773625,0.11066091143180165
RTX,0.025528038802962633,0.15977496300410346,0.15309556801698113,0.19007266875411763
SBAC,0.01699602486806927,0.13036880327773692,0.11226901803792011,0.1389782941509304
SBUX,0.015884555433868578,0.12603394556177544,0.11677039444756568,0.10847855751924376
SCHW,0.015590576420789518,0.12486222976060261,0.10627767215123893,0.12889144585846207
SEE,0.006513201038335221,0.08070440532173706,0.06764085792310467,0.07728050733445589
SHW,0.005798773741467726,0.07614967985138037,0.05911681726044679,0.06763358073076449
SJM,0.01361100617165066,0.11666621692525501,0.09135645525166587,0.0827502601677671
SLB,0.02590169002047443,0.16094001994679394,0.1523177894046504,0.1929020122245324
SLG,0.016708299563035812,0.1292605878179262,0.10543018407885421,0.13630903323650903
SNA,0.002927984982863022,0.054110858271358274,0.04294999873814372,0.042859193965395594
SNPS,0.004903212355853622,0.07002294163953426,0.056285486579599725,0.061950466290103375
SO,0.017618711160492444,0.13273549322051145,0.11289132894171106,0.09915263090411741
SPG,0.009373814177725244,0.09681845990163881,0.0820407049541938,0.07624337526482189
SPGI,0.008484510919517829,0.09211140493727055,0.07550537921863762,0.08740030618348778
SRE,0.003910490917914118,0.06253391813979128,0.049337449119403735,0.05446645080670502
STE,0.0037286652774590912,0.06106279781879546,0.046821868124392055,0.04592084030196143
STT,0.037630470875226564,0.19398574915499994,0.16813880526171845,0.22447288807913837
STX,0.12521804179777365,0.35386161390828147,0.3142285910951689,0.6264147508758781
STZ,0.048290572483130234,0.2197511603681087,0.19771984466292503,0.16218744303064836
SWK,0.003482593565707646,0.059013503248897585,0.05102302052123829,0.051966357140526595
SWKS,0.06738057013250628,0.2595776764910771,0.23872301671958196,0.3735454123588271
SYF,0.012472680959024568,0.11168115758275685,0.0913155142891595,0.10730512454935376
SYK,0.010595378248668309,0.10293385375408962,0.07922603923704903,0.07111535698283941
SYY,0.04038097724908688,0.2009501859891821,0.17117589756855095,0.14182343753527246
T,0.015210134433089767,0.12332937376428119,0.08969025538948493,0.07927688754375341
TAP,0.05630921610770584,0.23729563019091995,0.21268007880007497,0.17436671002325993
TDG,0.003931953965125361,0.0627052945541711,0.04550975182049348,0.04440505607123082
TDY,0.022984535761195215,0.15160651622273766,0.136666850808147,0.17051157838326017
TEL,0.0125520169280335,0.11203578414075344,0.10107251810151274,0.11885135215815765
TER,0.003224284081750341,0.056782779799428106,0.04822391522271051,0.05378446792415368
TFC,0.010885994564836967,0.10433596965973416,0.08955632098268769,0.10587704016173362
TFX,0.020749977326252257,0.1440485242071305,0.10033408323843239,0.08700281201114135
TGT,0.006547415358422348,0.08091610073664171,0.0638586470149437,0.07383630090856406
TJX,0.01027561463720025,0.10136870639995486,0.09236281754417644,0.08624745112836053
TMO,0.005165893523852556,0.0718741505956944,0.0609413923527995,0.05793706997268415
TMUS,0.006356469788763911,0.07972747198277336,0.06683285710865026,0.06588845195714774
TPR,0.01208545977791051,0.10993388821428318,0.09921550465349646,0.12691525670925696
TROW,0.008442987478273855,0.09188573054764192,0.08279430122225419,0.09500796620080032
TRV,0.008854250524331494,0.0940970271811575,0.08201605534131971,0.0775976595308927
TSCO,0.0018328663198073575,0.042811988038484704,0.03731244740769785,0.038570946754602105
TSLA,0.01610132010424758,0.12689097723734175,0.1008063776445371,0.13857664647634482
TSN,0.12869544516950238,0.35874147400252226,0.28965970490918047,0.21227344709983126
TT,0.023462478466812993,0.1531746665307713,0.13562953804038594,0.17000445424459235
TTWO,0.07157635541752219,0.26753757758027596,0.2508521946378695,0.20576731344787796
TXN,0.006219882366981174,0.07886623084046285,0.07030169749982375,0.07401178668949628
TXT,0.02643217118891612,0.16257973794085204,0.14489996199662566,0.1827758905448651
TYL,0.046743543305092596,0.2162025515693388,0.18317676684735498,0.15907187617636662
UAA,0.015799034091769124,0.1256942086643976,0.10123265795323683,0.09963842176022074
UAL,0.014763386070589649,0.12150467509766712,0.08350400036495823,0.11419303038380284
UDR,0.009839964559047882,0.09919659550129672,0.08966019650565021,0.08243850554367953
UHS,0.00656410039748985,0.08101913599570074,0.0664308723897664,0.07853725823491446
ULTA,0.05255006403738569,0.22923800740144662,0.1773758073748311,0.14458917743071015
UNH,0.005282408134091202,0.07268017703673542,0.05481208071321241,0.05242813731039335
UNM,0.00951665934625084,0.09755336665769583,0.0771358883861026,0.09191057897125254
UNP,0.030704876860985553,0.17522807098460438,0.16291901032441775,0.21634532861276476
UPS,0.00253274130925746,0.0503263480619989,0.042538949168928614,0.04206892132663036
URI,0.08885579277315268,0.29808688795911953,0.2868756187391507,0.4864588962585343
USB,0.0031382554248836477,0.05602013410269247,0.04789052761373484,0.0519197208402723
V,0.011621367768167395,0.10780244787650879,0.09815966574295719,0.08968136641149935
VFC,0.010987839942663452,0.10482289798829,0.09055939172305984,0.10705950884841964
VLO,0.011438776403588397,0.1069522155151,0.09011468125340989,0.09207288701216818
VMC,0.028723948984620738,0.16948141191476054,0.14051600215293195,0.12153223054545823
VNO,0.005078813921993444,0.07126579770123564,0.05817850237101266,0.06771051429758013
VRSK,0.0023301907795910915,0.04827204967257027,0.03915621518749594,0.03918322454408561
VRSN,0.0676873387542292,0.2601679049272396,0.23648483295783743,0.1918842611262549
VRTX,0.051998797327138684,0.2280324479698858,0.18479814021915633,0.27555140950037293
VTR,0.04005283130756324,0.20013203468601234,0.17910373324240772,0.2590581351182761
VTRS,0.10838465113445493,0.32921824240836794,0.3185188363322918,0.5136198353401857
VZ,0.00554745529391901,0.07448124122165936,0.0631278248613347,0.0618676195856785
WAB,0.04671048655320581,0.21612608947835477,0.18777100565029806,0.2617093585063198
WAT,0.0019450824892354287,0.044103089338904916,0.03308357021932452,0.03613012814805302
WBA,0.0041048133769390205,0.06406881750851205,0.054659459362204975,0.061112714311479736
WDC,0.1410028786297718,0.3755035001564856,0.33888326672820307,0.6780932437044975
WEC,0.03281287847058512,0.18114325400241965,0.1502182406489058,0.1286811674163749
WELL,0.003951395571839193,0.06286012704281779,0.047078920297788124,0.05332027730897985
WFC,0.008858952020328993,0.09412200603646839,0.07897171433358552,0.09096733999126742
WHR,0.017832278791628253,0.13353755573481288,0.11117772938009755,0.14338724842393213
WM,0.02098116782579628,0.14484877571383295,0.11818080431727147,0.10887994318754515
WMB,0.18733876864442303,0.43282648791914646,0.37844163676224435,1.056497772786206
WMT,0.015871412101397225,0.12598179273766993,0.11266218001281637,0.14014265991855698
WRB,0.00569798118076177,0.07548497321163841,0.0686530098452862,0.06939438422077213
WST,0.024446877165376458,0.15635497166824103,0.11819649837901751,0.10360663500443829
WU,0.010067447876463569,0.10033667263998527,0.092664045134784,0.1106690030155309
WY,0.009909566967863081,0.09954680792402679,0.07279665080188796,0.08701932503588806
WYNN,0.06110394557660028,0.24719212280451067,0.22092660150487073,0.41500890034897225
XEL,0.030050952964195205,0.17335210689286476,0.14460469333752152,0.12243182668587324
XOM,0.005105494290452725,0.07145274165805483,0.06030042405088082,0.06625273879584581
XRAY,0.018810185110329784,0.13715022825474912,0.1233084520188797,0.10884587414470119
XRX,0.011628633905827029,0.10783614378225433,0.09556853146230142,0.12720951417281193
XYL,0.01294422069693558,0.11377267113386931,0.08687297684556852,0.08076264341692328
YUM,0.018652348960800657,0.13657360272322266,0.12206378932599735,0.15381377214948208
ZBH,0.008623676805715031,0.09286375399322941,0.08136787917284397,0.09486940179962534
ZBRA,0.11461820976076967,0.33855311217114764,0.31375704168715207,0.5897655572510417
ZION,0.0182048806927471,0.13492546347056622,0.10734503126747758,0.14314693804383688
ZTS,0.005017307440463423,0.07083295448068945,0.05612239311477918,0.06782444585056127
^GSPC,0.005640439202056714,0.0751028574826332,0.06729122175114512,0.06969735192308808
