,mse,rmse,mae,mape
RMD,0.025648243260522532,0.16015068922899625,0.1370329460882958,0.12268804613035736
ROK,0.10028292815707476,0.31667479874008725,0.29085424216851147,0.2311693781932962
ROL,0.11621024696577376,0.34089624076216174,0.31092128409663405,0.24031133834026158
ROP,0.06162959589231484,0.24825308838424315,0.215696587626305,0.17004953784917443
ROST,0.005025186787344093,0.07088855187788852,0.05336162078634177,0.061068008316472716
RSG,0.03832163489634382,0.19575912468220688,0.18709640884618914,0.1625599466788385
RTX,0.013156441478896667,0.11470153215583768,0.10605698709552402,0.09667339796268343
SBAC,0.04330807652991783,0.20810592622488633,0.1710823915387365,0.14549562314700862
SBUX,0.002969428991135519,0.05449246728801623,0.04283806923559756,0.04146709328054299
SCHW,0.046690449329534235,0.21607972910371356,0.20929483320441247,0.19398734134773585
SEE,0.0024389268012078207,0.04938549180890903,0.043955956732656155,0.04709424021761076
SHW,0.053433586043784495,0.23115705925578933,0.19776709633103995,0.16116579879414306
SJM,0.014121148435486064,0.11883243848161185,0.09698158420351104,0.1180358942049222
SLB,0.016749466060146885,0.1294197282493936,0.11034629698074803,0.13140505731082397
SLG,0.0022373580996801175,0.04730071986429083,0.038370725742610336,0.043367339266497724
SNA,0.004251812993158566,0.06520592759219491,0.05513752633866623,0.05668167090257931
SNPS,0.05671114254839344,0.23814101399883525,0.20440838001202244,0.16206409160473242
SO,0.001445293295963566,0.03801701324359353,0.03084927735490308,0.032622315851066015
SPG,0.023798828189091098,0.15426868829769408,0.1474811311756413,0.19047424529502
SPGI,0.026413313992423155,0.16252173390787816,0.1366591932032002,0.11863158349473688
SRE,0.007201185448484115,0.0848597987770659,0.07424333878631217,0.07026984607277934
STE,0.022701294189133147,0.15066948658946558,0.11503347364856589,0.10035614770109365
STT,0.03705201521014914,0.19248900023156945,0.16908270081290863,0.1472854703333424
STX,0.029063740762462494,0.17048091025819428,0.14115934379783068,0.1278257408637808
STZ,0.02328478071418479,0.15259351465309653,0.12632625958591615,0.11266229327686421
SWK,0.02716944553368042,0.16483156716381853,0.13193092419880642,0.11149580127507448
SWKS,0.08588101103555625,0.2930546212492754,0.26607076651352773,0.20627975943317567
SYF,0.017825268323441952,0.1335113041035925,0.10643629005516331,0.10693234433010379
SYK,0.03613548567490862,0.19009336041773953,0.16724144863542978,0.1410246874502909
SYY,0.0033846020077358124,0.058177332421964933,0.05025012115704906,0.04947015335863719
T,0.002718182300535328,0.052136189931134475,0.043509717047645745,0.043936165410431084
TAP,0.02081933387846801,0.1442890636135255,0.13281267056625207,0.16505096159309862
TDG,0.007034768058376858,0.08387352418002274,0.06782072826411119,0.07386399727654398
TDY,0.06444162406762691,0.2538535484637292,0.21591417259454135,0.18319380137753752
TEL,0.05165422184122262,0.2272756516682388,0.20354086301552854,0.16838484527264794
TER,0.21243100093213896,0.46090237679159235,0.41590436164170624,0.29793776672922156
TFC,0.021697245400303898,0.14729984860923617,0.13982594587118843,0.1331205723079162
TFX,0.057557332621545255,0.23991109316066495,0.1969419297592334,0.16826067997223298
TGT,0.02622658432657636,0.16194623900102267,0.14816701158117235,0.2016932134913669
TJX,0.0024359566594813085,0.04935541165344798,0.03917765964330271,0.04271316900348748
TMO,0.018402539973250774,0.1356559618050411,0.11047997680031633,0.0988370528437074
TMUS,0.05481628623147607,0.23412878129669593,0.22775211354474673,0.1977258631465471
TPR,0.02289399135079772,0.15130760506596394,0.12147438393431377,0.1061781614084575
TROW,0.033966060711378185,0.18429883535003194,0.136338762784918,0.11649880703778717
TRV,0.008204284816694645,0.09057750723383065,0.07961817981373166,0.07388744194253405
TSCO,0.016045939150931252,0.1266725666864426,0.10655020826718326,0.15123420560866352
TSLA,0.24717655924423898,0.49716854209034483,0.4435960353285702,0.3035980373522076
TSN,0.016416295695727903,0.12812609295427652,0.11767254603979761,0.14363058419268876
TT,0.04928023057431154,0.22199151014016624,0.20947156160208397,0.1811850042130413
TTWO,0.4998005357445463,0.706965724589634,0.5665767279033708,0.326389299593619
TXN,0.03234499807740451,0.17984715198580298,0.1505149424180202,0.12923333134605855
TXT,0.03056746593627918,0.17483553968309526,0.1655117941085147,0.15160439920475585
TYL,0.00467140973289788,0.06834771197997691,0.05314749800223495,0.05986366340321705
UA,0.13283311145661228,0.36446277101593283,0.3479108920460387,0.7891569661871966
UAA,0.16648031770501417,0.4080199966974832,0.38923072133145215,0.8899467848110781
UAL,0.04516133888240527,0.21251197350362466,0.18980386296407034,0.181130872698722
UDR,0.007873946419496814,0.08873526029429797,0.07557128634900873,0.07034765069098867
UHS,0.009959608178142211,0.09979783654038904,0.0822397090489185,0.09517763001083444
ULTA,0.014531553826861983,0.12054689472094245,0.1057933900097834,0.11132816034912538
UNH,0.0722293636054579,0.2687552113084654,0.24379471650503484,0.19830105101416498
UNM,0.06194883709742762,0.24889523317538167,0.23904536508555793,0.21197137591722154
UNP,0.017655974679246605,0.13287578665523153,0.12458324896974315,0.11338355039393082
UPS,0.002398153417611963,0.04897094462650239,0.041799406698654874,0.04230300141133348
URI,0.16747819759460505,0.40924100184928325,0.38547801823294914,0.3017935312198033
USB,0.02375160431503233,0.1541155550716161,0.15026602320209992,0.13909118967541037
V,0.030388855298822424,0.17432399518948166,0.14268619481572142,0.11841521739616598
VFC,0.009811385026951707,0.09905243574466863,0.07940403942890004,0.08259169951128187
VLO,0.039690230223453075,0.19922407039174025,0.17872252274529452,0.1616733045756066
VMC,0.0025622143675843667,0.05061832047376095,0.04170668426295339,0.04460550360664224
VNO,0.0029179736060185525,0.05401827103877495,0.047064085352766974,0.048377705919973174
VRSK,0.0015012364318318754,0.038745792440365384,0.030213765685261525,0.03059542984899258
VRSN,0.035553053341256184,0.18855517320205295,0.14845960369263952,0.12510370951858032
VRTX,0.18168579648223893,0.4262461688769049,0.3465725966554576,0.24858563168462655
VTR,0.0029110658928410923,0.05395429448006055,0.043677043351375996,0.049626073246820626
VTRS,0.009106230131370905,0.09542656931573568,0.07251455369462334,0.09039326831603209
VZ,0.0034647230947888775,0.05886189849800019,0.046965871782425735,0.051779727289918906
WAB,0.004725368383733399,0.06874131496948105,0.05770153235448602,0.06391280625009617
WAT,0.021152769243914477,0.14543991626755867,0.12374804429991712,0.11253820303831549
WBA,0.004184890338089747,0.06469072837810491,0.04436584835589464,0.04918822319242746
WDC,0.21110640359972768,0.4594631689262238,0.4391668824771889,0.3140844592084694
WEC,0.005839581592336692,0.07641715509188164,0.058357660653676195,0.05554406696245093
WELL,0.0023599769851436942,0.0485795943287271,0.03972741587213699,0.043300560459278256
WFC,0.018394039564147705,0.13562462742491757,0.12939903541518985,0.12252319414437618
WHR,0.006615496753624119,0.081335704051936,0.06798294984901336,0.06640237929381253
WM,0.019750081955198815,0.14053498480876148,0.1301246056059117,0.11878260836345585
WMB,0.0013489816082875316,0.0367284849713071,0.030516867966418636,0.031475442410164915
WMT,0.015157621453361178,0.1231162923960967,0.09044888748041065,0.07913965382391622
WRB,0.026083125371824757,0.16150271010674946,0.1573394665976491,0.1405128266035845
WST,0.02229446195696075,0.1493133013397023,0.12746012187427674,0.11383549380263237
WU,0.0033399495706551595,0.05779229681069233,0.052265576293993865,0.05633652877809776
WY,0.007575004032205312,0.08703449909205724,0.07291491482472776,0.06717261573643891
WYNN,0.09176746886162894,0.3029314590161097,0.2498316803036555,0.19894288932733875
XEL,0.01885385382031636,0.13730933624599734,0.11542861309596926,0.10246998409337696
XOM,0.003297205942543709,0.057421302166911097,0.05074878219641288,0.05396090609888794
XRAY,0.00250778007152819,0.05007774027977091,0.042264907948990606,0.043729308064906214
XRX,0.10133025138003963,0.31832412943419736,0.2960282122775383,0.22619400581321636
XYL,0.017658507897269388,0.1328853185918948,0.09484578611316065,0.08536962959210039
YUM,0.01713277914789061,0.13089224250462902,0.10250586986263695,0.08891539006627731
ZBH,0.004548340408161885,0.0674413849810477,0.052762939362610575,0.062188368417817504
ZBRA,0.12991470924805,0.36043683114805286,0.3390372220832155,0.266438293735384
ZION,0.07489959308465599,0.2736779002489167,0.2674307492166267,0.2372931502091672
ZTS,0.03088811848757853,0.1757501592818013,0.14524941125582214,0.1212644507162561
^GSPC,0.003222776832245704,0.05676950618285933,0.04875584595271116,0.0437696576150578
