,mse,rmse,mae,mape
ROL,0.009838719956221473,0.09919032188788114,0.070716725972171,0.06407948105763042
ROP,0.005126860332975367,0.07160209726659805,0.06423786245812454,0.07222706264086744
ROST,0.026605352631272925,0.16311147302159013,0.13768789432714607,0.12043919479347122
RSG,0.024606030262508145,0.15686309401037626,0.13307725306055132,0.11380083917355197
RTX,0.006838532796017511,0.08269542185645776,0.07099948999150686,0.06830301045015877
SBAC,0.006317804060170016,0.07948461524200778,0.06776558701322939,0.08233987461571078
SBUX,0.007834521591122277,0.08851283291773164,0.08013195345493206,0.0902564281824508
SCHW,0.020294388715392308,0.14245837537818656,0.12353899626565033,0.1455095785134829
SEE,0.0018934939547839383,0.04351429598171087,0.030986206352440156,0.03564828249182881
SHW,0.005938281696878789,0.07706024718931798,0.06791824594138628,0.06631439525072685
SJM,0.018224675413066643,0.13499879782082003,0.10943446685686489,0.0963944924428846
SLB,0.0051275882222159876,0.07160717996273828,0.0590944831331735,0.06028799455365933
SLG,0.016190698955775778,0.1272426774151494,0.10792238514384407,0.13123997410151478
SNA,0.006540186840451809,0.08087142165469709,0.07197745253660527,0.08085357727974654
SNPS,0.01824091562020249,0.13505893387777979,0.11542696133729508,0.1102423005663286
SO,0.014527841539129002,0.1205314960461746,0.11247359017333666,0.10217563242365242
SPG,0.0055968857538297,0.07481233690929391,0.06237980527829006,0.061092499921871955
SPGI,0.03366104209991382,0.18346945822101787,0.1562548001773041,0.13548691223835374
SRE,0.004975112975833104,0.07053448075822989,0.05897319950410824,0.05739044577795939
STE,0.004853586807941259,0.06966768840675898,0.06073141964688263,0.06925629085509225
STT,0.018437391762245642,0.13578435757570032,0.11622146124196452,0.14127304357123666
STX,0.02895897133155492,0.17017335670296604,0.13191086764671575,0.23551625217281924
STZ,0.01616487382745044,0.12714115709498022,0.11376087734947227,0.1017816476644889
SWK,0.010944424661155387,0.10461560429092491,0.09279724275335799,0.08903567670226006
SWKS,0.01800966248734823,0.13420008378294043,0.11479618778682525,0.14921554930355374
SYF,0.01379365745416432,0.11744640247433856,0.10774089606626652,0.12722932720868413
SYK,0.027297120888850706,0.16521840360217352,0.15004658789348285,0.13019368989374125
SYY,0.04659305672366963,0.21585424879688986,0.19222312464004981,0.1549961301901892
T,0.04362003892299967,0.20885410918389818,0.19374462042334975,0.1609033061002483
TAP,0.008991922106622502,0.09482574601142088,0.07988895684550568,0.07448123365072268
TDG,0.025895767236910873,0.16092161830192633,0.13526820004946605,0.11837554041093505
TDY,0.03051433026224211,0.1746835145691834,0.13812283771085795,0.12013737604385415
TEL,0.006759694253439085,0.08221735980581646,0.07104586972745272,0.07945866853709876
TER,0.010512777191144582,0.10253183501305622,0.07298082828233106,0.07000981227186079
TFC,0.01343627155199144,0.11591493239437031,0.09116661362203272,0.09264962182909918
TFX,0.05747242501011209,0.23973407144190434,0.2092714486782475,0.1665734352400426
TGT,0.004057532963802716,0.06369876736486127,0.05583155740108995,0.0588247280636017
TJX,0.004450646874186606,0.0667131686714595,0.05855025923629,0.055657646179586066
TMO,0.0075054064942700945,0.0866337491643418,0.07466564158385705,0.07139219283602445
TMUS,0.036967172351397896,0.19226849027180168,0.1424599382287692,0.12026650632584895
TPR,0.04632744579771309,0.21523811418453073,0.2021178066489007,0.17368196582760304
TROW,0.003241695628491025,0.056935890512848086,0.04584864224254877,0.050235139418763154
TRV,0.00196235982818781,0.04429853076782355,0.03715129489263231,0.037033026848717385
TSCO,0.013401640366085238,0.11576545411341518,0.08366652862509107,0.10218271075377247
TSLA,0.013548068648286832,0.11639617110664265,0.09353612031081303,0.1154878266041797
TSN,0.11184320243742289,0.3344296674002217,0.31305533372082844,0.24725830980085955
TT,0.03274536464286059,0.18095680325110905,0.15817860393835195,0.1384454854773057
TTWO,0.04442221416251793,0.2107657803404479,0.161096260124368,0.13173994804281675
TXN,0.03262183074147188,0.18061514538230697,0.1465721909205861,0.12502682920711078
TXT,0.0135652310711891,0.11646987194630679,0.10387470959658632,0.11987833469271368
TYL,0.024764846204663717,0.1573685044875998,0.13462431465997327,0.17252172762288825
UAA,0.030594492304420566,0.1749128134369251,0.15255874623556767,0.2234850144246626
UAL,0.031014341371342565,0.17610889066524316,0.15361375189715032,0.18791464391752047
UDR,0.00142529139580592,0.03775303161079809,0.030934950920593056,0.03279046867359204
UHS,0.004727994809803814,0.06876041600953134,0.05548438661630814,0.05999108346944808
ULTA,0.09601639970516833,0.3098651314768545,0.27030038401460715,0.21013064915527557
UNH,0.03358926247674208,0.1832737364619985,0.15638878710237072,0.13369248739848402
UNM,0.016094549558533868,0.12686429583824546,0.09641880518910458,0.10316662432302913
UNP,0.010657819459045398,0.10323671565409953,0.08572903370647192,0.09014463301868146
UPS,0.006014753020596489,0.0775548387955032,0.06348645684109319,0.06118770822818118
URI,0.040049285252611054,0.20012317520120215,0.16051130393123061,0.1836949775123291
USB,0.007122429369784416,0.08439448660774243,0.062250487759030894,0.06062111610373323
V,0.0020190795289047334,0.04493416883513852,0.03525118169773309,0.03723192300810167
VFC,0.009588637216840354,0.09792158708293261,0.08234334600261191,0.10294143348517333
VLO,0.024611324245354792,0.15687996763562514,0.13652855467239805,0.17668742976001797
VMC,0.02857127999768981,0.1690304114580859,0.15115993345488007,0.13715020248540494
VNO,0.003926888289300326,0.06266488880785097,0.05103221883810759,0.054345955215450284
VRSK,0.0030470702115778067,0.05520027365491775,0.045194866047086266,0.04646253258710659
VRSN,0.004357818902273149,0.06601377812451843,0.05602015438172091,0.06580439058829271
VRTX,0.0780174914117698,0.27931611377034765,0.2719049477019794,0.4238291433175375
VTR,0.051883790614933666,0.22778013656799326,0.19985205721851346,0.16633110294050074
VTRS,0.022452352270523626,0.14984109006051585,0.12753213528877186,0.17429997804840788
VZ,0.02241866851847257,0.14972864962482155,0.1388613061263989,0.12122210121660966
WAB,0.00629888277164744,0.0793655011427978,0.06195716296535595,0.0820124365808732
WAT,0.011010870090116753,0.10493269314239845,0.07640679841032362,0.0704975309328343
WBA,0.0029043308776420017,0.053891844259052794,0.04697948800258856,0.053574133705361814
WDC,0.04473491307403508,0.2115062955895996,0.1924329420552248,0.3493350519004804
WEC,0.02879767958882719,0.1696987907700794,0.15922412718092283,0.1379363418156805
WELL,0.012887001444066709,0.11352092954194266,0.09346351277869062,0.08825637475746506
WFC,0.012362420577656396,0.11118642263179616,0.10338237906354258,0.1189866265150933
WHR,0.014214428266873186,0.11922427717068863,0.10570555931555649,0.10272072911944927
WM,0.038041626273196974,0.19504262681064613,0.1683858091554213,0.13809135019673488
WMB,0.06844779236071755,0.2616252899868771,0.21526149483142956,0.47553277881054906
WMT,0.023626367874450393,0.15370871112090684,0.1469141891851654,0.13619555381585527
WRB,0.005988089264471579,0.0773827452632147,0.05544110105632804,0.05324120664953349
WST,0.05076448758582217,0.22530975918903773,0.20060426461506348,0.1665709922770744
WU,0.007551164317464363,0.08689743562076134,0.07045913098340241,0.06707748722097738
WY,0.006197017044090318,0.07872113467227412,0.057145798999087095,0.06565351919639437
WYNN,0.12250553070500911,0.350007900917978,0.32886458670311697,0.2587021418701821
XEL,0.023918439386247946,0.1546558740761176,0.1457226737089726,0.1268216102813478
XOM,0.008962381428648854,0.09466985490983312,0.08414456999360144,0.07999848222340138
XRAY,0.0011160224624253286,0.03340692237284555,0.026538041955883263,0.0280631408893659
XRX,0.004989762476201403,0.07063825080083314,0.061688727023743,0.0685512525169675
XYL,0.07401016724650611,0.27204809730359464,0.23376735724882447,0.18143312236424386
YUM,0.028179651336269065,0.16786795803925497,0.15005573980669532,0.1306251462366893
ZBH,0.02289352842770239,0.15130607531656615,0.11879439862361124,0.1046765236504162
ZBRA,0.03398308274729525,0.18434501009600246,0.16167685828592432,0.22542852279610545
ZION,0.038556328273453705,0.19635765397216812,0.15291493931764288,0.1594771974234679
ZTS,0.007043822379640574,0.08392748286253184,0.07082195870504968,0.07053721446753244
^GSPC,0.001905952770000131,0.04365721899067932,0.035590777237839835,0.035617315368061245
